EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128390299,GB / Sedge 22nd Nov,2m4f Nov Hrd,22-11-2016 12:40,8455688,Min Alemarat,0,15.644602217292412,13.620448708714789695813042872879739853,9.76465710311909743510226090141907342882,19,8.4,1000,4,1286.28,30078.84,9347.62
128390299,GB / Sedge 22nd Nov,2m4f Nov Hrd,22-11-2016 12:40,12056354,The Bay Oak,1,1.7155224793216481,1.77109854663527347114931836595640732164,1.75051319546201824757969990195672680224,2.02,1.63,2,1.01,16132.84,597680.74,272227.4
128390304,GB / Sedge 22nd Nov,2m Nov Hcap Chs,22-11-2016 13:10,9084771,Nansaroy,0,14.470320346309817,14.8083633226520549893505347682887785991,10.0696584899332735710834786396210953206,19,10,1000,10,1249.14,27703.98,7770.04
128390314,GB / Sedge 22nd Nov,2m1f Hcap Hrd,22-11-2016 14:15,4758125,Prince Blackthorn,0,392.9996761033895,235.884094510413684579592092693680792888,64.9011983623773758812895663643045165273,440,50,1000,110,85.92,3185.84,599.48
128390314,GB / Sedge 22nd Nov,2m1f Hcap Hrd,22-11-2016 14:15,9130655,Ange Des Malberaux,0,11.165937975844717,9.43749950864448723823412351342090101441,13.8028871766702759260778706254041754074,22,8.8,1000,5.2,375.64,50290.72,8298.72
128390319,GB / Sedge 22nd Nov,3m2f Hcap Chs,22-11-2016 14:45,8943991,Jonny Eager,0,5.483729238634549,5.4249890288200636969730327027859142712,6.22998325413198530605032960358098906846,8.2,5.2,1000,5,1970.6,94660.32,20310.9
128390329,GB / Ling 22nd Nov,2m NHF,22-11-2016 13:00,10648601,Mab Dab,0,140,107.861898709024204193396904427433699555,89.7722416482573315344628178298852041184,220,28,1000,70,69.94,3064.06,318
128390329,GB / Ling 22nd Nov,2m NHF,22-11-2016 13:00,12142112,Winni Allfours,0,967.2061601295698,500.641560981725840760365695248054660141,195.286314843465490492238029159935952084,1000,100,1000,700,57.12,1592.92,85.54
128390334,GB / Ling 22nd Nov,2m Nov Hrd,22-11-2016 13:30,8287851,Beaufort Boy,0,569.261032527648,654.450082887035431077057699895414326124,258.566380309236716555518308395273963317,1000,130,1000,140,42.2,1598.02,483.42
128390334,GB / Ling 22nd Nov,2m Nov Hrd,22-11-2016 13:30,11215561,Lough Derg Mystery,0,72.47887766229279,54.3387868577960387929332322395358159284,47.5567712985995665455173506779604199062,100,34,1000,50,153.52,8842.26,1032.74
