EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202809183,RSA / Greyville (RSA) 2nd Sep,R1 1000m Hcap,02-09-2022 17:05,27153527,Magicallee,0,9.957738061838317,8.8451977064293102274485430068849261266,1,10,7,1,1001,0,721.3,106.36
202809183,RSA / Greyville (RSA) 2nd Sep,R1 1000m Hcap,02-09-2022 17:05,8468927,Swiss Bank,0,5.3,5.6774137391365862017620326743747928429,1,5.3,5.3,1,1001,0,780.76,14.84
202809185,RSA / Greyville (RSA) 2nd Sep,R3 1400m Mdn,02-09-2022 17:45,5737520,Aditi,0,3.32591149,3.37588496845096676431616266771324292235,1,5,3.2,1,1001,0,2509.2,203.29
202809187,RSA / Greyville (RSA) 2nd Sep,R4 1400m Mdn,02-09-2022 18:03,45458,Ice And Fire,0,15.5,14.7179033874652582774005863476875166594,1,1,1001,1,1001,0,86.64,1.94
202809187,RSA / Greyville (RSA) 2nd Sep,R4 1400m Mdn,02-09-2022 18:03,1360571,His Masters Voice,0,126.5614859973639,119.962824117463292721024679787566385505,1,1,1001,1,1001,0,.16,4.74
202809187,RSA / Greyville (RSA) 2nd Sep,R4 1400m Mdn,02-09-2022 18:03,7974490,Not Your Call,0,31.135178471812978,22.9944779016892695431826485975658532345,1,20,20,1,1001,0,58.18,1.36
202809189,RSA / Greyville (RSA) 2nd Sep,R5 1400m Hcap,02-09-2022 18:21,40103700,Beechurst,0,5.483596390480017,5.69668433252132744170072295870085082951,1,5.7,5.7,1,1001,0,280.58,14.12
202809191,RSA / Greyville (RSA) 2nd Sep,R6 1600m Mdn,02-09-2022 18:39,46521162,Global Outlook,0,65.09325384034157,55.6718223724997923567161479808601790044,1,1,1001,1,1001,0,14.52,1.64
202809193,RSA / Greyville (RSA) 2nd Sep,R7 1600m Hcap,02-09-2022 18:57,19584958,Lady Legend,0,19.3948368923174,19.6285909103343786630985650093155158817,1,18,18,1,1001,0,106.52,17.68
202809193,RSA / Greyville (RSA) 2nd Sep,R7 1600m Hcap,02-09-2022 18:57,33977793,Lyrical Dance,0,11.5,10.7142107590561056308361003953465804188,1,1,1001,1,1001,0,105.48,22.62
202809195,RSA / Greyville (RSA) 2nd Sep,R8 1600m Hcap,02-09-2022 19:15,1360575,Riccardo,0,7.30458484409115341944,4.47728456232814553772862576124548692204,1,1,1001,1,1001,0,762.35,4
202809195,RSA / Greyville (RSA) 2nd Sep,R8 1600m Hcap,02-09-2022 19:15,1163841,Brandenburg,0,6.04390332640512257846,4.2130326724379447686943755600272417063,1,5.39,4.88,1,1001,0,1498.84,120.92
202809201,RSA / Fairview (RSA) 2nd Sep,R3 1200m Mdn,02-09-2022 11:35,2129076,Divine Design,0,3.7,3.1516742235541859771252496070857660896,3.06842705348061447522591455591520513938,3.95,3.3,3.45,3.45,6469.26,5827.04,642.22
202809197,RSA / Fairview (RSA) 2nd Sep,R1 1000m Mdn,02-09-2022 10:35,40298742,Dog Detachment,0,21.016039534187037,22.233151138311282890814064141811962552,15.5161556952522502710941587739719275363,24,22,1,1001,1318.73,879.16,9.37
202809199,RSA / Fairview (RSA) 2nd Sep,R2 1800m Mdn,02-09-2022 11:05,34984185,Magnum Fire,0,40.81063050544938,50.7940590392445287231035530627787912164,20.6928375547925978709161970158277730993,55,50,46,46,463.11,129.3,50.23
202809211,RSA / Fairview (RSA) 2nd Sep,R8 1000m Hcap,02-09-2022 14:45,38036711,Crimson Causeway,0,20.926308848,10.9108032842681372370084778134378334464,1,24,18,1,1001,0,856.32,14.71
202809211,RSA / Fairview (RSA) 2nd Sep,R8 1000m Hcap,02-09-2022 14:45,2498959,Red Berry,0,3.808226111508867,3.05726314575055940133869240902106649082,1,4,3.9,1,1001,0,4411.28,38.24
202809213,RSA / Fairview (RSA) 2nd Sep,R9 1000m Hcap,02-09-2022 15:20,24026470,Royal Welcome,0,223.28194574014287,55.9602422045786949612127540053809795424,1,120,100,1,1001,0,62.48,.62
202809213,RSA / Fairview (RSA) 2nd Sep,R9 1000m Hcap,02-09-2022 15:20,7342187,Veneta,0,58.15193914579609,23.0858835798846292667245857982122348055,1,46,36,1,1001,0,336.72,1.18
202809203,RSA / Fairview (RSA) 2nd Sep,R4 1600m Mdn,02-09-2022 12:05,32584,Polly Flinders,0,27.088843998699897,25.4764153667977742477601743898318971011,23.5998573107048226087670583726902743869,30,20,1,1001,5.1,182.06,6.92
202809203,RSA / Fairview (RSA) 2nd Sep,R4 1600m Mdn,02-09-2022 12:05,45738148,Herewegojo,0,61.35575737358423,51.539650479658536623973191990838169755,39.4556305176972358079824947291704175575,65,44,1,1001,9.26,50.54,9.6
202809205,RSA / Fairview (RSA) 2nd Sep,R5 1600m Hcap,02-09-2022 12:45,11737074,Atkinson Grimshaw,0,7.4538232495990835,7.07399700816368339338332294643648933237,1,6.8,6.8,1,1001,0,639.96,43.9
202809207,RSA / Fairview (RSA) 2nd Sep,R6 1400m Hcap,02-09-2022 13:25,42591778,Knave Of Diamonds,0,33.885579837854024,36.1224867794244410336259614827285262922,1,36,36,1,1001,0,71.46,5.61
202809207,RSA / Fairview (RSA) 2nd Sep,R6 1400m Hcap,02-09-2022 13:25,868075,Ushuaia,1,6.001130586232467,6.53180356407778801354856745476046746857,1,6.6,6.4,5.3,1.03,0,1694.1,1891.96
202809209,RSA / Fairview (RSA) 2nd Sep,R7 2000m Listed,02-09-2022 14:05,22478914,First Street,0,19.050913303730198,8.87270909103764792717232866879062944497,1,21,18.5,1,1001,0,862.44,25.94
202809209,RSA / Fairview (RSA) 2nd Sep,R7 2000m Listed,02-09-2022 14:05,2568094,Colorado Springs,0,19.13824442864302,12.5729877868216691019801964105462418679,1,42,18.5,1,1001,0,925.34,89.22
202809209,RSA / Fairview (RSA) 2nd Sep,R7 2000m Listed,02-09-2022 14:05,4002906,Duplicity,0,26.8427684572112,12.3100327680583739582163101468768199522,16.9998144400218790361957932322205020581,30,17,1,1001,3.38,602.32,19.6
202809183,RSA / Greyville (RSA) 2nd Sep,R1 1000m Hcap,02-09-2022 17:05,36744541,Dunyaa,0,22,23.8099618864348342180389560111605367734,1,26,26,1,1001,0,80.1,2.76
202809189,RSA / Greyville (RSA) 2nd Sep,R5 1400m Hcap,02-09-2022 18:21,13481046,Pedro,0,7.208168171,6.7494177962635525895978794379822627451,1,7,7,1,1001,0,311.5,17.6
202809191,RSA / Greyville (RSA) 2nd Sep,R6 1600m Mdn,02-09-2022 18:39,9541428,Street Art,0,4.198780535709085,3.77988494199744004542183709102155744228,1,4.1,3.7,1,1001,0,2243.46,37.78
202809201,RSA / Fairview (RSA) 2nd Sep,R3 1200m Mdn,02-09-2022 11:35,894776,Wonder Woman,0,40,16.6333955554576841550781461818387656474,17.4272376543209876543209876543209876543,42,36,1,1001,259.2,256.3,2.9
202809201,RSA / Fairview (RSA) 2nd Sep,R3 1200m Mdn,02-09-2022 11:35,842076,Spring Fever,0,10.084090283393163,6.54882564424314914779747336112755370143,6.73704042555972343845982930559004587576,11.5,10.5,1,1001,1530.22,1508.42,21.8
202809201,RSA / Fairview (RSA) 2nd Sep,R3 1200m Mdn,02-09-2022 11:35,48050463,Realistic Wonder,0,50,11.830516914771913827794849119359767131,13.1840441275393515404278218754204224405,55,50,1,1001,148.66,146.92,1.74
202809199,RSA / Fairview (RSA) 2nd Sep,R2 1800m Mdn,02-09-2022 11:05,35595911,Wildeye,0,157.158575691805,111.350584643364036153404375506722267794,105.004240412979351032448377581120943953,150,65,1000,1000,108.48,81.44,4.48
202809211,RSA / Fairview (RSA) 2nd Sep,R8 1000m Hcap,02-09-2022 14:45,37758678,Phedra,1,3.7798091135085263,3.06784854333618819620395625152686017636,1,3.9,3.3,3.1,1.03,0,8689.9,1429.48
202809213,RSA / Fairview (RSA) 2nd Sep,R9 1000m Hcap,02-09-2022 15:20,42493041,Hollys View,0,2.766158799,2.53385380371570604239811090590002681192,3.20705181454066380601160840418833762784,2.9,2.52,1,1001,37.8,17391.64,152.94
202809203,RSA / Fairview (RSA) 2nd Sep,R4 1600m Mdn,02-09-2022 12:05,13224898,Aunt Liberty,0,100.68828379777126,111.982562617319178293783920605778223077,209.958208358328334333133373325334933013,170,75,1,1001,.13,58.15,.93
202809205,RSA / Fairview (RSA) 2nd Sep,R5 1600m Hcap,02-09-2022 12:45,27114181,Ivalos Prince,0,18.300877369450184,19.0291029381797188335019534544404405396,1,1,1001,1,1001,0,62.44,4.76
202809205,RSA / Fairview (RSA) 2nd Sep,R5 1600m Hcap,02-09-2022 12:45,6113252,Cairon,0,18.5,18.285276424031295154756142878797198753,1,24,16,16,16,0,294.22,34.5
202809207,RSA / Fairview (RSA) 2nd Sep,R6 1400m Hcap,02-09-2022 13:25,16500356,Fearless Kitty,0,10.785220795282513,11.3285049996052696370031223269295353548,1,12,12,1,1001,0,502.14,33.2
202809209,RSA / Fairview (RSA) 2nd Sep,R7 2000m Listed,02-09-2022 14:05,26577467,Miss Orange,0,270.015209984,108.131810106096755805875104739284858659,1,280,240,1,1001,0,21.68,.82
202809209,RSA / Fairview (RSA) 2nd Sep,R7 2000m Listed,02-09-2022 14:05,23887143,Calandra,0,254.7879033938795,94.1302379432640546574143337664216022835,1,280,280,1,1001,0,16.4,.99
202809181,RSA / Greyville (RSA) 2nd Sep,R2 1200m Hcap,02-09-2022 17:23,45224301,Sleek As Silk,0,24.359187453,17.2357383267015944991357546341860115305,1,1,1001,1,1001,0,116.94,14.39
202809183,RSA / Greyville (RSA) 2nd Sep,R1 1000m Hcap,02-09-2022 17:05,37304296,Beckoning Beauty,0,5.1,5.44767203896345488709138284741583220675,1,5.7,5.3,1,1001,0,574.08,55.82
202809185,RSA / Greyville (RSA) 2nd Sep,R3 1400m Mdn,02-09-2022 17:45,43018215,Minstrel Gallery,0,14.835889014,13.0715845815068611634525814869309451532,1,14,13,1,1001,0,263.72,10.4
202809187,RSA / Greyville (RSA) 2nd Sep,R4 1400m Mdn,02-09-2022 18:03,60372,Geronimo,0,2.62,2.60581662829630520432738711432147099725,1,3.1,2.4,1,1001,0,3625.06,147.1
202809189,RSA / Greyville (RSA) 2nd Sep,R5 1400m Hcap,02-09-2022 18:21,7177628,All The Time,0,8.4,8.64518556147312843292989629152192452988,1,1,1001,1,1001,0,129.68,4.52
202809191,RSA / Greyville (RSA) 2nd Sep,R6 1600m Mdn,02-09-2022 18:39,44234131,Pongola,0,14.5,14.8456675320905966111284739154560471017,1,16,13,1,1001,0,351.46,12.56
202809193,RSA / Greyville (RSA) 2nd Sep,R7 1600m Hcap,02-09-2022 18:57,35635277,Macara,1,2.563632836818578,2.57535355637795345270443482300310261754,1,2.9,2.38,2.46,2.46,0,2690.82,1068.76
202809201,RSA / Fairview (RSA) 2nd Sep,R3 1200m Mdn,02-09-2022 11:35,40545742,Rhythm Of The Rain,1,2.6813176335327578,2.50107923618449264257740074352227717294,2.47947225949098981418751872663322071524,2.84,2.5,1,1001,13550.22,13023.48,526.74
202809201,RSA / Fairview (RSA) 2nd Sep,R3 1200m Mdn,02-09-2022 11:35,42731073,Karoo Magic,0,236.17975050551817,101.469645316052747667021644283428796938,102.694728560188827694728560188827694729,270,130,1,1001,25.42,25.38,.04
202809201,RSA / Fairview (RSA) 2nd Sep,R3 1200m Mdn,02-09-2022 11:35,44967689,Red Sphere,0,7.661768668471851,5.40371732671412295255061739338659805317,5.5245157817126405842217983077229159596,11,7.4,1,1001,1708.94,1674.76,34.18
202809201,RSA / Fairview (RSA) 2nd Sep,R3 1200m Mdn,02-09-2022 11:35,47017757,Lovin You Baby,0,59.45864648223395,36.3361447247559801615148504113528971068,37.0388598818796541984079431652828896688,65,30,1,1001,233.66,231.86,1.8
202809213,RSA / Fairview (RSA) 2nd Sep,R9 1000m Hcap,02-09-2022 15:20,493865,Pinnacle,0,8.865746044603235,6.98739972075601313548803307807666718373,1,9.8,9,1,1001,0,2387.3,5.56
202809213,RSA / Fairview (RSA) 2nd Sep,R9 1000m Hcap,02-09-2022 15:20,42731079,Princess Debs,1,5.999813559795948,5.54592738157444585360999204249496382639,1,7,6.2,1.11,1.11,0,3857.9,973.32
202809213,RSA / Fairview (RSA) 2nd Sep,R9 1000m Hcap,02-09-2022 15:20,39723810,Country Flame,0,64.55188054659658,38.5495112456714746382826648979355870976,1,85,36,1,1001,0,304.61,2.56
202809203,RSA / Fairview (RSA) 2nd Sep,R4 1600m Mdn,02-09-2022 12:05,40919039,Mi Mi Apple Pie,0,4.621870932333405,5.2375856937559923891625490390452971139,6.41580113274218808318845801123666576009,6.4,4.3,3.5,2.5,618.14,6400.6,651.02
202809203,RSA / Fairview (RSA) 2nd Sep,R4 1600m Mdn,02-09-2022 12:05,44210572,Racinante,0,10.5,9.90416281725684088081093746641347727663,8.92445468010131441821681696409941723451,9.8,9.2,1,1001,23.46,722.76,5.46
202809205,RSA / Fairview (RSA) 2nd Sep,R5 1600m Hcap,02-09-2022 12:45,26826645,Meercat,0,15.41694668061842,14.6929515628656111719257826312115923789,1,16.5,14,1,1001,0,389.1,12.28
202809205,RSA / Fairview (RSA) 2nd Sep,R5 1600m Hcap,02-09-2022 12:45,39162070,Africas Rock,0,23.821843162297156,24.9533388212303457748847325735110481149,1,27,22,1,1001,0,110.24,4.14
202809207,RSA / Fairview (RSA) 2nd Sep,R6 1400m Hcap,02-09-2022 13:25,29742102,Hilarity,0,17.68457759179657,10.4077091892154017283508322047271752974,1,8.2,8.2,1,1001,0,623.18,20.8
202809209,RSA / Fairview (RSA) 2nd Sep,R7 2000m Listed,02-09-2022 14:05,28729155,Santa Therese,1,4.1,3.24111726993428082514462845781175410921,4.49989700823908046455924604302008821095,4.1,3.4,4.2,4.2,3.84,5516.16,1351.14
202809209,RSA / Fairview (RSA) 2nd Sep,R7 2000m Listed,02-09-2022 14:05,40756050,Dame Of Flames,0,62.38060803547368,26.0494619005716524329181837263089259001,1,70,28,1,1001,0,239.74,4.78
202809183,RSA / Greyville (RSA) 2nd Sep,R1 1000m Hcap,02-09-2022 17:05,39058957,Miss Magician,0,9.4,8.42921600985150157214143874653251489438,1,7.8,7.8,1,1001,0,263.12,49.74
202809183,RSA / Greyville (RSA) 2nd Sep,R1 1000m Hcap,02-09-2022 17:05,40799600,Candy For My Mommy,0,14,12.8076568920233383399605807637866135136,1,1,1001,1,1001,0,96.5,6.22
202809185,RSA / Greyville (RSA) 2nd Sep,R3 1400m Mdn,02-09-2022 17:45,5847467,Joy To The World,0,9.473672521756965,9.18481168604779257970057237310250487749,1,9,9,1,1001,0,490.46,56.86
202809185,RSA / Greyville (RSA) 2nd Sep,R3 1400m Mdn,02-09-2022 17:45,46161086,Expressivity,0,7.176682404716846,7.52485063998053738555836392970611508034,1,7.4,7.4,1,1001,0,673.34,35.56
202809189,RSA / Greyville (RSA) 2nd Sep,R5 1400m Hcap,02-09-2022 18:21,7113388,Bend The Rules,0,6.595663637724794,8.00639992637909930693264041874798966416,1,9.8,8,1,1001,0,630.56,8.74
202809191,RSA / Greyville (RSA) 2nd Sep,R6 1600m Mdn,02-09-2022 18:39,42917847,Political Party,0,1.7402739567196477,1.78793824383735680931709871417351028339,1,1.95,1.7,1,1001,0,8379.24,611.82
202809193,RSA / Greyville (RSA) 2nd Sep,R7 1600m Hcap,02-09-2022 18:57,28641247,Admire Me,0,7.543506440203636,7.27073528110746253978840032922448119683,1,7.2,7,1,1001,0,417.32,45.24
202809193,RSA / Greyville (RSA) 2nd Sep,R7 1600m Hcap,02-09-2022 18:57,35635279,Chanty Lane,0,14.495726973,14.3947521176412478477344495175684388189,1,1,1001,1,1001,0,85.72,16.76
202809193,RSA / Greyville (RSA) 2nd Sep,R7 1600m Hcap,02-09-2022 18:57,40093668,Monashada,0,13,14.3788502187327365374319859567397624334,1,1,1001,1,1001,0,189.41,46.04
202809193,RSA / Greyville (RSA) 2nd Sep,R7 1600m Hcap,02-09-2022 18:57,44591745,Dindingwe,0,59.742704955,41.0126976613686735056833729317613684059,1,38,38,1,1001,0,20.18,3.54
202809195,RSA / Greyville (RSA) 2nd Sep,R8 1600m Hcap,02-09-2022 19:15,58088,Flute,0,10.10316,7.41932985797170874664701356843499438729,1,1,1001,1,1001,0,594.52,2
202809197,RSA / Fairview (RSA) 2nd Sep,R1 1000m Mdn,02-09-2022 10:35,39540628,Maradiva,1,2.52345398,2.39569696312289518190824612080014711511,1.80843591087003420963417265078435602675,2.56,2.34,1,1001,6489.4,3227.72,782.62
202809197,RSA / Fairview (RSA) 2nd Sep,R1 1000m Mdn,02-09-2022 10:35,41948657,Seismic Event,0,2.693384835847464,2.64099821026814726905785806166183611645,2.3663898142588754817841994150800875443,3.35,2.48,1,1001,8260.96,6206.8,256.08
202809197,RSA / Fairview (RSA) 2nd Sep,R1 1000m Mdn,02-09-2022 10:35,43311203,Peronzada,0,33.285302128,41.8429442870271528892478428081794999567,6.84942274625399164824367477278309997544,1,1001,1,1001,284.97,35.56,2.37
