EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128477720,AUS / Gera (AUS) 27th Nov,R1 1400m Mdn,27-11-2016 04:45,12149447,1. Customise,0,13,11.3516043271349743093033877746508606045,10.4958111287147726727159249123817754093,13,10,80,10,3332.64,2772.6,109.3
128477722,AUS / Gera (AUS) 27th Nov,R2 1200m Mdn,27-11-2016 05:25,12149454,2. Mindarra,0,11.7362762528914,9.6436070069376034960277897480939526513,10.1365766700701337395176003883300135581,1,1001,1,1001,1194.86,1162.96,31.9
128477722,AUS / Gera (AUS) 27th Nov,R2 1200m Mdn,27-11-2016 05:25,12149453,1. Elvis Lives,0,120,60.3904140024655152564777441219104775927,61.1704180064308681672025723472668810289,120,100,1,1001,87.08,86.88,.2
128477730,AUS / Gera (AUS) 27th Nov,R6 1200m CL2,27-11-2016 07:45,10862936,11. Sasse De Blishk,1,7.4,8.33479294320408008712193430821805091792,6.06373817041261600795364257694691609157,10.5,7,1,1001,4807.86,3296.72,780.06
128477730,AUS / Gera (AUS) 27th Nov,R6 1200m CL2,27-11-2016 07:45,436957,3. Youre Up,0,3.8004088321468035,3.74125142042649679519341894743398592832,2.90578177149658335206039268562677386868,4.3,3.5,1,1001,19223.52,11409.96,38.1
128477732,AUS / Gera (AUS) 27th Nov,R7 1400m CL5,27-11-2016 08:15,8935410,1. Phantom Choice,0,4.24510628419179,4.60196923484207997009611523358706448927,4.03137541189593937917505417152821407049,5,4.3,1,1001,6239.44,4766,137.04
128477732,AUS / Gera (AUS) 27th Nov,R7 1400m CL5,27-11-2016 08:15,11853164,10. Ferngrove,0,20.73522941250132,16.8113823126779869014371502199017001855,13.5519256806573990911162647291446036704,20,12.5,1,1001,1491.94,1123.56,5.74
128477732,AUS / Gera (AUS) 27th Nov,R7 1400m CL5,27-11-2016 08:15,12149479,14. Taqwaa,0,146.42956311660407,155.432422825202795133052182222371531079,85.5510266314291522667208782272819678797,210,100,1,1001,196.76,56.14,1.18
128477732,AUS / Gera (AUS) 27th Nov,R7 1400m CL5,27-11-2016 08:15,3778586,3. Ernie Boy,0,24.026971719145948,26.1167147113311363495491624463929032464,18.1076686186221216433754053612672934699,28,21,1,1001,857.26,478.9,58.26
128477732,AUS / Gera (AUS) 27th Nov,R7 1400m CL5,27-11-2016 08:15,7900450,11. Friargent,0,355.98119629567486,352.187376374738088268909051422111188671,227.176434583014537107880642693190512624,450,150,530,200,130.7,54.02,9.48
128477734,AUS / Gera (AUS) 27th Nov,R8 1600m CL2,27-11-2016 08:50,108373,6. Double Digit,0,11,11.0133206754701701512204946232476923423,8.64252310892349623891623407479132485184,12.5,9.6,1,1001,2230.74,1523.84,50.54
128477736,AUS / Gera (AUS) 27th Nov,R9 1800m Hcap,27-11-2016 09:30,9008596,2. Fleeting Glance,0,32,37.8763825929152377614346402830639261458,23.8924154987633965375103050288540807914,46,32,32,32,727.8,407.1,41.54
128477736,AUS / Gera (AUS) 27th Nov,R9 1800m Hcap,27-11-2016 09:30,10410189,5. Truly Gold,0,9,8.8319573081005802838901675557107137942,7.7822263333387905677160928384713195047,9.8,5.7,1,1001,3664.86,2986.76,53.94
128477812,AUS / Goul (AUS) 27th Nov,R4 1710m Pace M,27-11-2016 05:12,8440162,2. Lively Luna,0,44,37.8884156923474145726371933829371411375,30.3726245186933300211153893926220345299,44,42,1,1001,161.02,110.8,8.32
128477812,AUS / Goul (AUS) 27th Nov,R4 1710m Pace M,27-11-2016 05:12,9312160,9. Jimmy Jasper,0,5.688931218237103,5.97196756986031364221502026160172472696,5.5197105564960952432963792256020971001,6.2,5,6.6,6.6,2197.32,1469.82,338.54
128477814,AUS / Goul (AUS) 27th Nov,R5 2240m Pace M,27-11-2016 05:47,5401994,2. Mysterious Bliss,0,75,43.6650916802198816012081099879106122491,62.1858921161825726141078838174273858921,1,1001,1,1001,24.1,18.34,2.22
128477816,AUS / Goul (AUS) 27th Nov,R6 2240m Pace M,27-11-2016 06:19,10668532,1. Bare It Bart,0,200,112.740182089054855869758778744705677519,120.351509987692890277383319132822114929,200,65,600,600,211.26,199.84,3.74
128477816,AUS / Goul (AUS) 27th Nov,R6 2240m Pace M,27-11-2016 06:19,8170132,7. Lombo Yanky Invada,0,74.64953819751625,51.0796229298979395919842485891870931795,57.4778856526429341963322545846817691478,1,1001,1,1001,18.54,8.5,1.12
128477808,AUS / Goul (AUS) 27th Nov,R2 1710m Pace M,27-11-2016 04:08,12153558,4. Muscle Mach,1,2.532767119379895,2.48788349269615093336422935247285586719,2.18416194542462523435645104508649697486,5.9,2.3,2,1.88,9771.44,6422.92,1785
128477808,AUS / Goul (AUS) 27th Nov,R2 1710m Pace M,27-11-2016 04:08,12153559,5. Wee Willy Wagtail,0,14.5,14.7277055101019303995053846340867698047,13.6440038337127111537079190128189768779,16,14.5,1,1001,500.82,417.64,4.84
