EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218642540,Durbanville (RSA) 23rd Sep,R3 1250m Mdn,23-09-2023 12:10,55417861,Dark Future,0,228.84934410,189.2150,1.0000,252.16,184.27,1.00,1001.00,0.00,40.97,19.46
218642536,Durbanville (RSA) 23rd Sep,R1 1250m Mdn,23-09-2023 11:10,12313843,Newton Heath,0,359.79712712,153.3407,64.8037,230.00,100.00,590.00,590.00,62.44,11.46,30.12
218642550,Durbanville (RSA) 23rd Sep,R8 1000m Stks,23-09-2023 15:05,147568,Tempting Fate,0,5.30000000,3.9378,1.0000,6.00,5.30,1.00,1001.00,0.00,1839.92,185.39
218642536,Durbanville (RSA) 23rd Sep,R1 1250m Mdn,23-09-2023 11:10,60392481,Prince Of Tibet,0,40.00000000,34.0979,15.1242,42.00,40.00,1.00,1001.00,237.17,86.33,37.00
218642542,Durbanville (RSA) 23rd Sep,R4 1250m Mdn,23-09-2023 12:45,57413178,Call To Unite,0,10.85067466,7.8534,1.0000,1.00,1001.00,1.00,1001.00,0.00,1122.52,204.00
218642548,Durbanville (RSA) 23rd Sep,R7 2000m Listed Hcap,23-09-2023 14:30,39641072,Triple Time,0,3.10499975,3.3889,1.0000,4.00,3.15,1.00,1001.00,0.00,3292.30,803.62
218642548,Durbanville (RSA) 23rd Sep,R7 2000m Listed Hcap,23-09-2023 14:30,28701331,My Bestie,0,26.00000000,36.0138,1.0000,1.00,1001.00,1.00,1001.00,0.00,66.93,154.52
218642552,Durbanville (RSA) 23rd Sep,R9 1000m Stks,23-09-2023 15:40,49782,Mojo Man,0,4.62490998,4.9872,1.0000,1.00,1001.00,1.00,1001.00,0.00,1005.11,369.95
218642552,Durbanville (RSA) 23rd Sep,R9 1000m Stks,23-09-2023 15:40,2307239,Barney Mcgrew,0,14.50000000,15.3870,1.0000,15.00,14.00,1.00,1001.00,0.00,267.48,113.48
218642542,Durbanville (RSA) 23rd Sep,R4 1250m Mdn,23-09-2023 12:45,11362291,Santo Domingo,0,95.00000000,29.0168,1.0000,100.00,60.00,80.00,80.00,0.00,80.69,26.23
218642538,Durbanville (RSA) 23rd Sep,R2 1250m Mdn,23-09-2023 11:40,52819790,Nile The Boss,0,4.93198249,3.9974,3.9254,4.90,4.10,4.80,4.80,4105.48,3683.11,422.37
218642542,Durbanville (RSA) 23rd Sep,R4 1250m Mdn,23-09-2023 12:45,10429377,Connery,0,2.84635992,2.5138,1.0000,3.20,2.70,4.00,4.00,0.00,7115.18,872.75
218642546,Durbanville (RSA) 23rd Sep,R6 1400m Stks,23-09-2023 13:55,46863292,Max The Otter,0,51.13290405,12.3313,1.0000,65.00,65.00,1.00,1001.00,0.00,151.11,50.20
218642544,Durbanville (RSA) 23rd Sep,R5 1400m Mdn,23-09-2023 13:20,56686191,Hermanus Sunrise,0,58.62819198,17.9747,1.0000,100.00,50.00,1.00,1001.00,0.00,169.98,50.72
218642536,Durbanville (RSA) 23rd Sep,R1 1250m Mdn,23-09-2023 11:10,55136320,Sail To The Moon,1,85.00000000,66.1651,5.5920,85.00,80.00,85.00,4.00,928.36,33.93,824.12
218642540,Durbanville (RSA) 23rd Sep,R3 1250m Mdn,23-09-2023 12:10,59455133,Song Of Myself,1,1.95907680,1.7561,1.7532,1.92,1.64,1.00,1001.00,957.16,7891.65,1059.83
218642546,Durbanville (RSA) 23rd Sep,R6 1400m Stks,23-09-2023 13:55,44431799,William The First,0,12.37743237,9.8995,1.0000,12.50,11.00,1.00,1001.00,0.00,1173.52,109.04
218642546,Durbanville (RSA) 23rd Sep,R6 1400m Stks,23-09-2023 13:55,58408169,Luce Verde,0,7.11560889,5.8787,1.0000,1.00,1001.00,1.00,1001.00,0.00,1553.11,181.08
218642538,Durbanville (RSA) 23rd Sep,R2 1250m Mdn,23-09-2023 11:40,24144547,Three Coins,0,5.50151356,4.6683,4.1922,6.80,5.40,1.00,1001.00,5073.12,4369.71,703.41
218642544,Durbanville (RSA) 23rd Sep,R5 1400m Mdn,23-09-2023 13:20,55980194,Whatchmytail,0,399.01615270,237.7630,1.0000,450.00,270.00,1.00,1001.00,0.00,46.35,5.77
218642538,Durbanville (RSA) 23rd Sep,R2 1250m Mdn,23-09-2023 11:40,21274066,Simply Beautiful,0,16.66790661,9.6605,8.1098,27.00,16.50,16.00,16.00,1181.66,867.38,314.28
218642542,Durbanville (RSA) 23rd Sep,R4 1250m Mdn,23-09-2023 12:45,54869992,Dawn Cloud,0,91.36002923,21.0995,1.0000,60.00,60.00,1.00,1001.00,0.00,63.24,9.71
218642546,Durbanville (RSA) 23rd Sep,R6 1400m Stks,23-09-2023 13:55,41748077,Bright Blue Sky,0,29.95383165,10.7789,1.0000,24.00,24.00,1.00,1001.00,0.00,211.13,58.67
218642552,Durbanville (RSA) 23rd Sep,R9 1000m Stks,23-09-2023 15:40,127048,Benjamin,0,7.92741620,6.8560,1.0000,6.00,6.00,1.00,1001.00,0.00,816.74,118.57
218642536,Durbanville (RSA) 23rd Sep,R1 1250m Mdn,23-09-2023 11:10,10116141,Roll Of The Dice,0,124.59965976,90.2538,36.4383,180.00,85.00,1.00,1001.00,56.51,20.25,8.90
218642542,Durbanville (RSA) 23rd Sep,R4 1250m Mdn,23-09-2023 12:45,2732607,Consigliere,0,40.46056863,9.9798,1.0000,29.00,29.00,1.00,1001.00,0.00,137.56,25.90
218642552,Durbanville (RSA) 23rd Sep,R9 1000m Stks,23-09-2023 15:40,50582908,Gimmelightning,0,8.03416807,8.9183,1.0000,10.00,9.20,1.00,1001.00,0.00,917.14,102.92
218642540,Durbanville (RSA) 23rd Sep,R3 1250m Mdn,23-09-2023 12:10,50479880,Summer Song,0,17.23609290,21.2025,23.9061,26.19,18.43,1.00,1001.00,15.46,572.12,169.95
218642550,Durbanville (RSA) 23rd Sep,R8 1000m Stks,23-09-2023 15:05,42980282,Piroshka,0,4.85798048,3.6185,1.0000,5.10,5.10,1.00,1001.00,0.00,1577.20,178.95
218642546,Durbanville (RSA) 23rd Sep,R6 1400m Stks,23-09-2023 13:55,11975742,Fibonacci,0,32.00000000,13.6019,1.0000,1.00,1001.00,1.00,1001.00,0.00,203.23,39.96
218642552,Durbanville (RSA) 23rd Sep,R9 1000m Stks,23-09-2023 15:40,28633308,Different Face,0,12.24251551,12.0751,1.0000,12.50,11.00,1.00,1001.00,0.00,501.08,89.62
218642540,Durbanville (RSA) 23rd Sep,R3 1250m Mdn,23-09-2023 12:10,60124384,Seaside Trip,0,106.68240000,106.9210,1.0000,116.38,106.68,1.00,1001.00,0.00,15.30,17.96
218642548,Durbanville (RSA) 23rd Sep,R7 2000m Listed Hcap,23-09-2023 14:30,28179451,Flower Of Saigon,0,16.99895526,15.2298,1.0000,19.50,19.50,1.00,1001.00,0.00,275.01,147.11
218642536,Durbanville (RSA) 23rd Sep,R1 1250m Mdn,23-09-2023 11:10,60531098,Nocturnal Flight,0,34.00000000,31.7893,8.8827,34.00,30.00,1.00,1001.00,596.78,139.52,165.97
218642536,Durbanville (RSA) 23rd Sep,R1 1250m Mdn,23-09-2023 11:10,60817708,Padre Dor,0,208.54591029,153.7521,61.8460,300.00,95.00,1.00,1001.00,58.90,16.88,11.15
218642544,Durbanville (RSA) 23rd Sep,R5 1400m Mdn,23-09-2023 13:20,60531095,Enchanting Choice,0,13.39626062,7.2502,1.0000,1.00,1001.00,1.00,1001.00,0.00,814.91,126.41
218642536,Durbanville (RSA) 23rd Sep,R1 1250m Mdn,23-09-2023 11:10,60817707,Palace Gift,0,230.00000000,190.9746,61.3354,230.00,120.00,1.00,1001.00,27.84,7.68,7.20
218642546,Durbanville (RSA) 23rd Sep,R6 1400m Stks,23-09-2023 13:55,46290736,Numzaan,0,23.00000000,8.7010,1.0000,40.00,40.00,1.00,1001.00,0.00,276.63,57.12
218642540,Durbanville (RSA) 23rd Sep,R3 1250m Mdn,23-09-2023 12:10,60817713,Qhawekazi,0,55.88233753,52.5621,51.4270,53.34,53.34,1.00,1001.00,8.57,54.60,37.25
218642536,Durbanville (RSA) 23rd Sep,R1 1250m Mdn,23-09-2023 11:10,457980,Speed Racer,0,3.49248374,3.9817,2.9288,4.00,3.60,1.00,1001.00,3736.20,2337.39,345.50
218642546,Durbanville (RSA) 23rd Sep,R6 1400m Stks,23-09-2023 13:55,57812530,Boogiefied,0,9.85694762,5.2719,1.0000,1.00,1001.00,1.00,1001.00,0.00,1109.65,231.69
218642552,Durbanville (RSA) 23rd Sep,R9 1000m Stks,23-09-2023 15:40,51150721,Silver Crown,0,12.31320640,14.5933,1.0000,1.00,1001.00,1.00,1001.00,0.00,488.70,140.16
218642538,Durbanville (RSA) 23rd Sep,R2 1250m Mdn,23-09-2023 11:40,60817709,Captains Destiny,0,198.09530004,58.9776,49.4726,220.00,75.00,1.00,1001.00,90.77,73.63,17.14
218642544,Durbanville (RSA) 23rd Sep,R5 1400m Mdn,23-09-2023 13:20,57564210,Trip To Maputo,1,9.40000000,6.9228,1.0000,9.00,8.60,1.00,1001.00,0.00,1660.32,1140.73
218642540,Durbanville (RSA) 23rd Sep,R3 1250m Mdn,23-09-2023 12:10,3379037,Tres Chic,0,5.68002820,6.3853,6.4751,7.18,5.43,1.00,1001.00,381.40,2801.74,184.64
218642546,Durbanville (RSA) 23rd Sep,R6 1400m Stks,23-09-2023 13:55,52493861,Gallic Dream,0,4.01673521,3.3436,1.0000,4.80,4.40,3.45,3.45,0.00,2993.92,721.74
218642536,Durbanville (RSA) 23rd Sep,R1 1250m Mdn,23-09-2023 11:10,10124194,Resurgence,0,120.00000000,121.7032,46.7964,200.00,80.00,1.00,1001.00,33.80,11.12,6.84
218642542,Durbanville (RSA) 23rd Sep,R4 1250m Mdn,23-09-2023 12:45,51150722,Noon Day Gun,0,5.20963549,4.6478,1.0000,11.50,5.20,1.00,1001.00,0.00,2910.09,456.19
218642544,Durbanville (RSA) 23rd Sep,R5 1400m Mdn,23-09-2023 13:20,55980189,Basic Maneuvers,0,352.15887943,186.6724,1.0000,1000.00,100.00,1.00,1001.00,0.00,32.82,4.08
218642546,Durbanville (RSA) 23rd Sep,R6 1400m Stks,23-09-2023 13:55,42459747,Vihaans Grey,0,270.00000000,91.7109,1.0000,270.00,120.00,1.00,1001.00,0.00,45.67,11.32
218642544,Durbanville (RSA) 23rd Sep,R5 1400m Mdn,23-09-2023 13:20,55417859,Epikleros,0,2.54000000,2.3092,1.0000,2.58,2.52,2.72,2.72,0.00,6219.16,524.01
218642546,Durbanville (RSA) 23rd Sep,R6 1400m Stks,23-09-2023 13:55,33714,Holy Orders,0,275.71383251,47.2865,1.0000,1000.00,100.00,1.00,1001.00,0.00,99.04,28.85
218642536,Durbanville (RSA) 23rd Sep,R1 1250m Mdn,23-09-2023 11:10,55417851,Master Of Paris,0,1000.00000000,756.8282,367.8402,970.00,670.00,1.00,1001.00,16.96,5.15,4.33
218642542,Durbanville (RSA) 23rd Sep,R4 1250m Mdn,23-09-2023 12:45,55534776,Rafs Rocket,1,20.33648886,9.7477,1.0000,19.00,7.60,1.00,1001.00,0.00,2099.91,414.66
218642550,Durbanville (RSA) 23rd Sep,R8 1000m Stks,23-09-2023 15:05,24265618,Mr Cobbs,0,10.32042556,6.7455,1.0000,12.00,12.00,1.00,1001.00,0.00,857.12,118.81
218642544,Durbanville (RSA) 23rd Sep,R5 1400m Mdn,23-09-2023 13:20,4752559,Princess Izzy,0,5.09390650,3.7446,1.0000,5.20,4.40,1.00,1001.00,0.00,3018.95,222.11
218642536,Durbanville (RSA) 23rd Sep,R1 1250m Mdn,23-09-2023 11:10,10626404,Prime Venture,0,627.21722073,252.9955,207.8292,500.00,120.00,980.00,980.00,33.86,11.68,8.53
218642544,Durbanville (RSA) 23rd Sep,R5 1400m Mdn,23-09-2023 13:20,51150725,Queen Ofthe Palace,0,130.43972934,39.8581,1.0000,140.00,110.00,1.00,1001.00,0.00,86.25,17.11
218642546,Durbanville (RSA) 23rd Sep,R6 1400m Stks,23-09-2023 13:55,26426260,Pineapple Express,0,44.41338381,15.7122,1.0000,48.00,46.00,1.00,1001.00,0.00,199.61,68.33
218642550,Durbanville (RSA) 23rd Sep,R8 1000m Stks,23-09-2023 15:05,22875966,Rio Querari,0,3.52233337,2.2016,1.0000,3.10,3.10,1.00,1001.00,0.00,2464.41,236.79
