EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100951708,AUS / Morp (AUS) 3rd May,TO BE PLACED,03-05-2014 07:50,6270775,1. Underestimation,0,1.52,1,1.43892285700800356013458387555711386362,1,1001,1,1001,14830.9,0,0
100951708,AUS / Morp (AUS) 3rd May,TO BE PLACED,03-05-2014 07:50,8497252,16. Nehru,0,26.159763749800618,1,20.4876532840584579203762808667898538552,1,1001,1,1001,119.06,0,0
100951708,AUS / Morp (AUS) 3rd May,TO BE PLACED,03-05-2014 07:50,8497254,18. Free The Wind,0,11.07174332487397,1,9.47904248401430584155196705321339546982,1,1001,1,1001,738.16,0,0
100951694,AUS / Morp (AUS) 3rd May,TO BE PLACED,03-05-2014 03:30,5314300,4. Aurumcert,1,3.6003,1,3.49847434119278779472954230235783633842,1,1001,1,1001,547.96,0,0
100951696,AUS / Morp (AUS) 3rd May,TO BE PLACED,03-05-2014 04:05,8497226,7. Steel Wool,0,18.543672790162983,1,12.2990266762797404470079307858687815429,1,1001,1,1001,166.44,0,0
100951698,AUS / Morp (AUS) 3rd May,TO BE PLACED,03-05-2014 04:40,8497229,4. Nearest To Pin,1,1.2773044903135449,1,1.2200990164367284969304904614165951548,1,1001,1,1001,3029.8,0,0
100951700,AUS / Morp (AUS) 3rd May,TO BE PLACED,03-05-2014 05:19,8497235,11. Big On Bling,0,2.18,1,1.86917587885147726655931682075591178014,1,1001,1,1001,2210.84,0,0
100951702,AUS / Morp (AUS) 3rd May,TO BE PLACED,03-05-2014 05:54,8362176,6. Meadows Angel,0,29,1,30.3830645161290322580645161290322580645,1,1001,1,1001,124,0,0
100951702,AUS / Morp (AUS) 3rd May,TO BE PLACED,03-05-2014 05:54,8450886,1. Eclair Big Bang,0,1.7194728342856975,1,1.6997748163785899634956238729823635484,1,1001,1,1001,2728.44,0,0
100951704,AUS / Morp (AUS) 3rd May,TO BE PLACED,03-05-2014 06:30,8482544,10. Stimulatte,0,46,1,40.4550306912196423805711235655190819322,1,1001,1,1001,74.94,0,0
100951704,AUS / Morp (AUS) 3rd May,TO BE PLACED,03-05-2014 06:30,8450882,13. Goodfun Girl,0,6.2,1,5.43205747374996996564069295273793219443,1,1001,1,1001,832.38,0,0
100951148,AUS / Morp (AUS) 3rd May,TO BE PLACED,03-05-2014 07:10,7592939,4. Order Of The Sun,0,2,1,1.9861735285338442422096808902031834621,1,1001,1,1001,5762.28,0,0
100951148,AUS / Morp (AUS) 3rd May,TO BE PLACED,03-05-2014 07:10,8495349,13. Gravitational,0,4.3,1,3.6236535930508028428533824690708081074,1,1001,1,1001,759.8,0,0
100951610,AUS / Hawk (AUS) 3rd May,TO BE PLACED,03-05-2014 04:35,7073031,7. Stay Schtum,0,6.6,1,6.41437523918867202449292001530807500957,1,1001,1,1001,836.16,0,0
100951612,AUS / Hawk (AUS) 3rd May,TO BE PLACED,03-05-2014 05:10,2924192,12. Rhyno Chaser,0,19.242986847,1,16.2515552539305508426648569166383893225,1,1001,1,1001,176.82,0,0
100951612,AUS / Hawk (AUS) 3rd May,TO BE PLACED,03-05-2014 05:10,5787697,4. Black Jag,0,2.92,1,2.5622691179626582731239716717934043923,1,1001,1,1001,838.74,0,0
100951616,AUS / Hawk (AUS) 3rd May,TO BE PLACED,03-05-2014 06:20,5310893,8. Court Connection,0,26.764829280124978,1,26.3135446685878962536023054755043227666,1,1001,1,1001,173.5,0,0
100951618,AUS / Hawk (AUS) 3rd May,TO BE PLACED,03-05-2014 07:00,8430351,6. Sinjoren,0,11.499620426,1,9.70814440072450190494035350696396227594,1,1001,1,1001,960.66,0,0
100951618,AUS / Hawk (AUS) 3rd May,TO BE PLACED,03-05-2014 07:00,8191870,14. Northern Glory,0,2.04,1,2.01336447108968868882825104069153703667,1,1001,1,1001,4016.56,0,0
100951618,AUS / Hawk (AUS) 3rd May,TO BE PLACED,03-05-2014 07:00,8497369,16. Kayjays Joy,0,3.95,1,3.44898887204702576805057488262042959074,1,1001,1,1001,1081.96,0,0
100951618,AUS / Hawk (AUS) 3rd May,TO BE PLACED,03-05-2014 07:00,8405689,4. Estonian Princess,0,5.862430681577535,1,4.51325948543160784870647825984046959691,1,1001,1,1001,844.98,0,0
100951620,AUS / Hawk (AUS) 3rd May,TO BE PLACED,03-05-2014 07:40,5061701,5. Masthead,1,4.136481350224932,1,4.16846180880974695407685098406747891284,1,1001,1,1001,853.6,0,0
100951620,AUS / Hawk (AUS) 3rd May,TO BE PLACED,03-05-2014 07:40,6270726,3. Ichihara,1,1.92,1,1.895596594546152861349379080783510434,1,1001,1,1001,3436.84,0,0
100951620,AUS / Hawk (AUS) 3rd May,TO BE PLACED,03-05-2014 07:40,5380845,6. Hurrara,1,3.7,1,3.15609280204871802688942410292369135087,1,1001,1,1001,656.02,0,0
100951620,AUS / Hawk (AUS) 3rd May,TO BE PLACED,03-05-2014 07:40,8497371,10. Inside Job,0,2.8052275005099356,1,2.62482208895552223888055972013993003498,1,1001,1,1001,2001,0,0
100951608,AUS / Hawk (AUS) 3rd May,TO BE PLACED,03-05-2014 04:00,8468004,4. Rhodin Drive,1,3.1,1,3.39686493807509180524721093564556891328,1,1001,1,1001,1432.38,0,0
100951608,AUS / Hawk (AUS) 3rd May,TO BE PLACED,03-05-2014 04:00,8497342,1. Idyllic Scenery,0,2.770631165181549,1,2.48815059194948697711128650355169692186,1,1001,1,1001,1267,0,0
100951608,AUS / Hawk (AUS) 3rd May,TO BE PLACED,03-05-2014 04:00,8497344,3. Farolitos,1,1.63,1,1.52199810445127132492319759461402706059,1,1001,1,1001,6119.6,0,0
100951656,AUS / Caul (AUS) 3rd May,TO BE PLACED,03-05-2014 03:40,8248231,1. Fast n Rocking,0,2.84,1,2.36972277073083659649475105146312348695,1,1001,1,1001,1792.74,0,0
100951658,AUS / Caul (AUS) 3rd May,TO BE PLACED,03-05-2014 04:15,4740824,6. Supremacy,0,4.41014557684597,1,3.99718652765991837394431648280599668647,1,1001,1,1001,989.88,0,0
100951666,AUS / Caul (AUS) 3rd May,TO BE PLACED,03-05-2014 06:40,8497418,8. Coronation Shallan,0,2.769230769230769,1,2.45471480882227710125180958869113514434,1,1001,1,1001,1174.3,0,0
100951668,AUS / Caul (AUS) 3rd May,TO BE PLACED,03-05-2014 07:20,6983882,12. Onpicalo,1,2.814238231750206,1,2.6966740365740262423804111995040810001,1,1001,1,1001,967.9,0,0
100951670,AUS / Caul (AUS) 3rd May,TO BE PLACED,03-05-2014 07:55,8497427,12. Lady Tatia,1,4.2,1,3.95609111642654502976024920732046503866,1,1001,1,1001,719.08,0,0
100951670,AUS / Caul (AUS) 3rd May,TO BE PLACED,03-05-2014 07:55,8497430,15. Derrymore,0,5.108516850667275,1,4.82017052953909508473681431814582123436,1,1001,1,1001,1515.28,0,0
100951670,AUS / Caul (AUS) 3rd May,TO BE PLACED,03-05-2014 07:55,7107233,5. Synthetic,0,1.9,1,1.81393093580582915100572763749174108803,1,1001,1,1001,4570.82,0,0
100951660,AUS / Caul (AUS) 3rd May,TO BE PLACED,03-05-2014 04:50,8314854,12. Miss Hissy,0,76.90260719888185,1,30.403367496339677891654465592972181552,1,1001,1,1001,54.64,0,0
100951660,AUS / Caul (AUS) 3rd May,TO BE PLACED,03-05-2014 04:50,8497403,2. River Delta,1,1.5631261108959005,1,1.47267788664192377682050438483761193416,1,1001,1,1001,3890.68,0,0
100951662,AUS / Caul (AUS) 3rd May,TO BE PLACED,03-05-2014 05:27,8497411,4. Petrology,1,1.5269480112675953,1,1.49342332178257716173744862599726005319,1,1001,1,1001,744.54,0,0
100951664,AUS / Caul (AUS) 3rd May,TO BE PLACED,03-05-2014 06:02,6217840,4. Crucial,1,2.125063761637575,1,1.94968249561001966110852631736931366222,1,1001,1,1001,2665.16,0,0
100951664,AUS / Caul (AUS) 3rd May,TO BE PLACED,03-05-2014 06:02,7775873,8. Miss Outshine,0,2.1,1,2.12917154984134833312729220752462191453,1,1001,1,1001,2426.7,0,0
100951664,AUS / Caul (AUS) 3rd May,TO BE PLACED,03-05-2014 06:02,6428332,2. Bec Said No Credit,0,2.0303597408067438,1,1.85389773460174137375040309577555627217,1,1001,1,1001,1984.64,0,0
100951719,AUS / GCst (AUS) 3rd May,TO BE PLACED,03-05-2014 05:35,5753790,12. Karanja,0,46.095782290553316,1,31.1184473789515806322529011604641856743,1,1001,1,1001,49.98,0,0
100951719,AUS / GCst (AUS) 3rd May,TO BE PLACED,03-05-2014 05:35,7290952,2. Cuddlesome,0,4.5,1,4.46925553027736095648385691466189070139,1,1001,1,1001,826.36,0,0
100951721,AUS / GCst (AUS) 3rd May,TO BE PLACED,03-05-2014 06:10,8497091,16. Final Crescendo,1,5.3,1,3.91319263725801332910187242145350682323,1,1001,1,1001,630.2,0,0
100951721,AUS / GCst (AUS) 3rd May,TO BE PLACED,03-05-2014 06:10,6220086,9. Rothera,0,4.64663281122921,1,4.17406289978678038379530916844349680171,1,1001,1,1001,1876,0,0
100951723,AUS / GCst (AUS) 3rd May,TO BE PLACED,03-05-2014 06:50,7736480,9. Elmantosh,0,9.8,1,9.85305035633174093507713994831231889733,1,1001,1,1001,510.76,0,0
100951711,AUS / GCst (AUS) 3rd May,TO BE PLACED,03-05-2014 03:15,5522822,1. Commandare,0,2.451427882666667,1,2.21481816672201926270342079043507140485,1,1001,1,1001,963.52,0,0
100951711,AUS / GCst (AUS) 3rd May,TO BE PLACED,03-05-2014 03:15,6181961,6. Dodging Eddie,0,55,1,32.843399750933997509339975093399750934,1,1001,1,1001,128.48,0,0
100951713,AUS / GCst (AUS) 3rd May,TO BE PLACED,03-05-2014 03:50,8497055,13. Doughty,0,2.82,1,2.90760758951037220658677054405159077778,1,1001,1,1001,1073.06,0,0
100951713,AUS / GCst (AUS) 3rd May,TO BE PLACED,03-05-2014 03:50,8497056,17. Voodoo Blue Magic,1,3.4,1,2.97576777131292689096888439160131545662,1,1001,1,1001,553.42,0,0
100951713,AUS / GCst (AUS) 3rd May,TO BE PLACED,03-05-2014 03:50,8467702,8. More Leverage,0,3.05,1,3.06747847264503783595720622771157693311,1,1001,1,1001,919.76,0,0
100951713,AUS / GCst (AUS) 3rd May,TO BE PLACED,03-05-2014 03:50,5989143,1. Ferment,0,9.8,1,10.6398274544064649994539696407120235885,1,1001,1,1001,183.14,0,0
100951715,AUS / GCst (AUS) 3rd May,TO BE PLACED,03-05-2014 04:25,8497065,10. Grapevine,0,3.8668526356291117,1,3.49234089540252961252760489861473599679,1,1001,1,1001,498.1,0,0
100951715,AUS / GCst (AUS) 3rd May,TO BE PLACED,03-05-2014 04:25,8482652,2. Choc Mountain,0,3.875,1,4.24074901561739592089545635535105959386,1,1001,1,1001,452.06,0,0
100951717,AUS / GCst (AUS) 3rd May,TO BE PLACED,03-05-2014 05:00,8497070,8. Chop Chop,0,4.1497522416128785,1,3.66322230075985156388054426577133769217,1,1001,1,1001,679.08,0,0
100951727,AUS / Belm (AUS) 3rd May,TO BE PLACED,03-05-2014 05:15,8463350,5. Historical,0,4.6,1,4.19034951517840167310982952024843145953,1,1001,1,1001,631.16,0,0
100951739,AUS / Belm (AUS) 3rd May,TO BE PLACED,03-05-2014 09:00,5536680,6. Mac It Is,0,1.7,1,1.5969521970770809912507942714697688059,1,1001,1,1001,1636.72,0,0
100951741,AUS / Belm (AUS) 3rd May,TO BE PLACED,03-05-2014 09:40,6083719,2. Black Romeo,0,5.9,1,1.68239227340267459138187221396731054978,1,1001,1,1001,107.68,0,0
100951729,AUS / Belm (AUS) 3rd May,TO BE PLACED,03-05-2014 05:50,6906858,2. August Knight,0,1.856559444,1,1.62945045527584359935725763256561328334,1,1001,1,1001,373.4,0,0
100952876,AUS / Bali (AUS) 3rd May,TO BE PLACED,03-05-2014 05:02,8499474,1. Salerio,1,,1,1.98303859123267141251405020606968902211,1,1001,1,1001,53.38,0,0
100952878,AUS / Bali (AUS) 3rd May,TO BE PLACED,03-05-2014 05:37,6811811,6. Feeling Naughty,0,,1,2.13877133105802047781569965870307167235,1,1001,1,1001,5.86,0,0
100952878,AUS / Bali (AUS) 3rd May,TO BE PLACED,03-05-2014 05:37,7075770,5. Cussler,0,,1,2.79063565891472868217054263565891472868,1,1001,1,1001,116.1,0,0
100952884,AUS / Bali (AUS) 3rd May,TO BE PLACED,03-05-2014 07:32,7633810,13. Gracious Babe,0,,1,8.55,1,1001,1,1001,33,0,0
100952889,AUS / Newc (AUS) 3rd May,TO BE PLACED,03-05-2014 03:45,8499530,1. Catzel,0,27.978893348178822,1,18.3249496981891348088531187122736418511,1,1001,1,1001,59.64,0,0
100952889,AUS / Newc (AUS) 3rd May,TO BE PLACED,03-05-2014 03:45,8499538,10. Pherenice,1,4.45,1,4.23810509120609855703784372447590525456,1,1001,1,1001,367.3,0,0
100952891,AUS / Newc (AUS) 3rd May,TO BE PLACED,03-05-2014 04:20,8499539,1. Rainbow Bridge,1,1.11,1,1.13067466751323711153187677864828399415,1,1001,1,1001,3527.96,0,0
100952901,AUS / Newc (AUS) 3rd May,TO BE PLACED,03-05-2014 07:25,4743942,5. Okane,0,4.3,1,2.20102307357422725293861558554636482368,1,1001,1,1001,183.76,0,0
