EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207179677,AUS / Kempsey (AUS) 5th Dec,R1 1900m CL1,05-12-2022 02:40,567967,8. Pine Valley,0,131.33919176088648,71.3989709111422820437362624650499374133,75.3461060480530240265120132560066280033,160,85,1,1001,579.36,571.92,7.44
207179685,AUS / Kempsey (AUS) 5th Dec,R5 1000m Hcap,05-12-2022 05:00,27391941,11. All A Lady,0,13,12.1814667954466427855532183323187157423,9.65881082789129976827469981040657257215,14,10.5,1,1001,3038.08,2226.06,43.42
207179685,AUS / Kempsey (AUS) 5th Dec,R5 1000m Hcap,05-12-2022 05:00,50739698,7. Our Lil Sistar,0,35.56284995672874,38.0002227391754026521971177849129475866,29.3305824951508728428882801095802755504,55,25,1,1001,1500.27,1108.48,17.01
207179683,AUS / Kempsey (AUS) 5th Dec,R4 1000m Mdn,05-12-2022 04:25,44781192,1. Crown Reach,0,23,22.4076856839161182946157562795436814995,17.1029610924513962097624359508691068671,25,15.5,22,8,2039.45,1353.91,291.52
207179681,AUS / Kempsey (AUS) 5th Dec,R3 1450m Mdn,05-12-2022 03:50,50739685,1. Pride Of Dixie,0,7.3399568755817286268,5.42897700335345146386255371089157170239,5.50674286873561868356565888451702801254,8.94,6.26,1,1001,7492.36,7417.94,74.42
207179681,AUS / Kempsey (AUS) 5th Dec,R3 1450m Mdn,05-12-2022 03:50,50739687,5. Brendans Hope,0,29.3656087806264222396,17.6763164331033884649788969060713986784,18.2867210787792760823278921220723917672,33.97,21.46,38,38,1493.54,1468.26,25.28
207186483,AUS / Gatton (AUS) 5th Dec,R2 1400m Mdn,05-12-2022 03:05,34357833,2. Gold Invest,0,80,58.2989579819105217791056865732379737404,46.5380863910822108685555039479795633999,80,46,990,390,602.84,422.2,13.42
207186483,AUS / Gatton (AUS) 5th Dec,R2 1400m Mdn,05-12-2022 03:05,50685761,10. Toptimistic,0,65,57.5783335032005240983766969722863599637,41.0591194136042490527325975809520657875,70,38,1,1001,604.37,368.66,23.89
207186504,AUS / Gatton (AUS) 5th Dec,R9 1100m Hcap,05-12-2022 07:27,50685791,10. Northuldra,1,2.0370653178145313,1.63190459961090544997021448568871502653,1.62342590586444285043301250430848869185,2.08,1.72,2.68,1.03,66554.66,59222.28,7332.38
207186504,AUS / Gatton (AUS) 5th Dec,R9 1100m Hcap,05-12-2022 07:27,41601412,3. I Am Ready,0,7.852871532,6.1054344900917436085655564230553085661,5.40742972242051156090808841401790488764,8.6,5.3,48,5.8,15633.72,11745.68,3888.04
207186486,AUS / Gatton (AUS) 5th Dec,R3 1400m Mdn,05-12-2022 03:40,42860046,7. Deshorente,0,32.87560646034806,33.4360076294879977648274513060145374088,25.6306114729985291027526791342719058626,40,26,980,980,1189.75,808.9,34.35
207186492,AUS / Gatton (AUS) 5th Dec,R5 860m 3yo,05-12-2022 04:50,50685775,4. Vodka Martini,1,8.4,8.63120185999935921950381526361113719915,6.12227997583272772961817105868319389582,11,6,1.01,1.01,12893.47,8137.7,3298.91
207186492,AUS / Gatton (AUS) 5th Dec,R5 860m 3yo,05-12-2022 04:50,50685777,11. The Pied Piper,0,1000,523.994818283847040741336147692260618655,476.686859217692688562469054299389338175,980,130,990,990,121.18,82.62,3.2
207186480,AUS / Gatton (AUS) 5th Dec,R1 1600m CL3,05-12-2022 02:25,50685757,3. Delaneys Girl,1,2.5764390921192266,2.62058010423448342100385505018098471543,2.10021862722022052832648331552932230088,2.94,2.48,2.6,1.04,28720.12,18362.66,7506.6
207186489,AUS / Gatton (AUS) 5th Dec,R4 860m Mdn,05-12-2022 04:15,42572329,3. Chance At Midnight,0,8.68699506930017,7.06639650507563931969673436308722739086,6.07162778316505998897191641473199855494,8.2,6,980,980,7888.95,5627.04,93.97
207186489,AUS / Gatton (AUS) 5th Dec,R4 860m Mdn,05-12-2022 04:15,46345015,7. Fumblerooski,1,54.21157941482963,45.7682984105105260838965735729799396748,20.7976066873816473640710168126131215802,60,40,130,130,1911.66,773.36,881.06
207187632,AUS / Newcastle (AUS) 5th Dec,R2 1609m Pace M,05-12-2022 02:32,50747113,8. Courage Of Montana,0,13.586729812454246,11.0720864538056580193996535719848401598,8.00428708793208004851425106124924196483,80,3.8,9.4,2.52,10306.25,5983.31,3424.54
207187632,AUS / Newcastle (AUS) 5th Dec,R2 1609m Pace M,05-12-2022 02:32,50747111,6. The Irishman,1,1.62,1.82014413453565485382337828602104079516,1.57451298662827553928277316649781680086,2.56,1.54,1.06,1.04,13503.12,8709.28,3022.64
207187644,AUS / Newcastle (AUS) 5th Dec,R8 1609m Pace M,05-12-2022 06:13,9336094,5. Gottashopearly,1,98.300050395,58.6689183696434254222139757486467084265,7.65729085914273887028186505099160802318,70,70,12,12,1062.92,34.32,904
207187646,AUS / Newcastle (AUS) 5th Dec,R9 1609m Pace M,05-12-2022 06:53,28110455,3. Katchar Shoobee,0,24.390991326,42.4125759625210071048582533706513182575,24.9694105516411754597009795497508162915,60,32,1,1001,232.76,97.85,19.97
207187646,AUS / Newcastle (AUS) 5th Dec,R9 1609m Pace M,05-12-2022 06:53,17858905,8. Its Allabout Alice,0,66.075107908,87.8266034128613744781434738653962969527,55.1773666464943373389815855450851560474,150,55,990,910,115.67,44.33,18.86
207187638,AUS / Newcastle (AUS) 5th Dec,R5 1609m Pace M,05-12-2022 04:18,25190260,6. Hasler,0,7.039439541766187,8.62405859210551220647989618801828753167,8.8678641271539648858990532856662606049,11,6.6,1,1001,2766.41,2685.8,80.61
207187638,AUS / Newcastle (AUS) 5th Dec,R5 1609m Pace M,05-12-2022 04:18,50747126,10. Wat A Feeling,0,5.2,3.22804504608993603410611414985189417391,3.87659690644572184975915871012023679663,4.8,3.4,980,980,3263.56,2986.44,277.12
207187630,AUS / Newcastle (AUS) 5th Dec,R1 1609m Pace M,05-12-2022 02:01,21597257,10. Stilton,1,5.735713241,5.5680853968225231798137106790469341506,3.17130771627205351872499508099954089329,7,5.3,4,4,2439.52,957.58,1440.74
207187634,AUS / Newcastle (AUS) 5th Dec,R3 1609m Pace M,05-12-2022 03:08,50747118,8. Aintsheastar,0,176.4857041051239,104.073757761137849502446654168448210964,41.2132955261499684940138626339004410838,1,1001,1,1001,63.48,12.04,2.12
207187636,AUS / Newcastle (AUS) 5th Dec,R4 1609m Pace M,05-12-2022 03:43,22970717,5. Alaskan Boy,0,340,170.725250476916171135869220010951539556,127.723659889094269870609981515711645102,1,1001,990,760,43.28,16.94,3.84
207188653,AUS / Wagga (AUS) 5th Dec,R1 1065m Mdn,05-12-2022 02:55,50739627,4. Monday Miss,0,17,10.1062682235291253417965775573247187555,10.6546395591703681316012456351497946429,19,13,1,1001,1852.87,1459.38,393.49
207188653,AUS / Wagga (AUS) 5th Dec,R1 1065m Mdn,05-12-2022 02:55,50739628,5. Laurel Hill,1,4,3.20791693481959456064786271688595909017,3.4325404003522672961544153503142990924,4.9,4,7.2,7.2,8243.74,7845.24,398.5
207188653,AUS / Wagga (AUS) 5th Dec,R1 1065m Mdn,05-12-2022 02:55,50739629,7. Georgies Mantra,0,16.5,8.42687233441788011488612866396120162389,8.21238654540924380216768406627631742868,16.5,9,2.52,2.52,4013.5,3624.08,389.42
