EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153200713,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2019 12:10,802349,Peter Paul Rubens,0,3.981372476273683,1,1,1,1001,1,1001,0,0,0
153200713,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2019 12:10,188842,Academy Award,0,12.75,1,1,1,1001,1,1001,0,0,0
153200719,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2019 13:55,12890184,Fresnaye,0,4.4,1,1,1,1001,1,1001,0,0,0
153200721,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2019 14:35,12522123,Snowdance,0,3.65,1,1,1,1001,1,1001,0,0,0
153200725,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2019 15:50,231591,Sherwood Forest,0,6,1,1,1,1001,1,1001,0,0,0
153200725,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2019 15:50,19249429,Priceless Ruler,1,3.45,1,1,1,1001,1,1001,0,0,0
153200727,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2019 16:25,18699244,Clouded Hill,0,2.935,1,1,1,1001,1,1001,0,0,0
153200727,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2019 16:25,12182276,Metorite,0,4.7,1,1,1,1001,1,1001,0,0,0
153200709,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2019 11:00,19064205,What A Red,1,1.97,1,1.84987117520625533151624181398398524623,1,1001,1,1001,338.46,0,0
153200709,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2019 11:00,21926550,Gold Pact,1,6.4,1,7.4,1,1001,1,1001,4,0,0
153203753,RSA / Grey (RSA) 5th Jan,TO BE PLACED,05-01-2019 13:35,12464036,Zarnitsa,0,5.05,1,1,1,1001,1,1001,0,0,0
153203755,RSA / Grey (RSA) 5th Jan,TO BE PLACED,05-01-2019 14:10,11872538,Techno Captain,0,16,1,1,1,1001,1,1001,0,0,0
153203743,RSA / Grey (RSA) 5th Jan,TO BE PLACED,05-01-2019 10:40,22303586,Her Royal Majesty,1,1.7755236547786624,1,1.4125326471309036165668872317333613416,1,1001,1,1001,1713.78,0,0
