EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128077013,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 12:50,9677730,Zig Zag,0,2.78,2.71563440700820290763394743029485839772,3.5247432463118161158918899891942789053,3.3,2.82,2.82,2.72,24,4148.92,429.78
128077013,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 12:50,33449,Bobabout,1,3.364159156,2.76144604783251417893106535911311207579,1,3.3,3.25,1.68,1.68,0,1230.8,827.92
128077018,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 13:25,12059875,Comber Mill,0,17,13.5907410041245910965723225714692077941,12.9999972132911080245729846472168557732,16.5,11,1,1001,55.98,421.86,0
128077018,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 13:25,7371757,Secret Approach,0,70,43.3449260368582824326656454172489243641,1,60,46,1,1001,0,53.46,10
128077018,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 13:25,9210199,Caerleon Kate,0,130,23.9645569620253164556962025316455696203,4.99999912000019359995740800937023793855,130,130,1,1001,10,31.6,0
128077023,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 14:00,7565452,Time For Mabel,0,4.608124566733604,4.7690008636527485712556917206892541433,5.60949590774388663428455773910510681804,4.6,4.6,1,1001,37.9,1017.52,140.14
128077023,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 14:00,9107019,Voices of Spring,0,15.633361566420646,14.2531906009048155938557243799581005855,4.99999448000761758948772650693742042636,15.5,13,1,1001,10,333.66,20
128077033,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 15:05,7172119,Sub Lieutenant,1,1.53,1.56025724616791349506880540245482640777,2.11319658216487990971019848678376590919,1.65,1.52,1.02,1.01,22.3,9163.68,1303.22
128077033,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 15:05,60034,Shadow Catcher,0,13.227345616145321,13.7132051004921498634452181594479539252,12.8794938764317562563094058707215339098,16,10.5,1,1001,41.66,701.06,0
128077043,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 16:10,11892815,Clara Sorrento,1,1.55,1.63742687986027163447233364707951957475,2.70091684230288212855657322756133638189,1.78,1.52,1.36,1.32,24.32,6295.9,1810.72
128077013,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 12:50,9536850,Dodgybingo,0,1.98,1.90768132659133787058282311819313510915,1,2.34,1.93,1.81,1.74,0,4415.76,860.98
128077013,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 12:50,12059874,Tout Est Permis,0,3.92884951487591,3.19108058639434216211259509469999732565,4.62998373767285522560858927352005463016,3.95,2.92,3.3,1.84,10,3620.32,561.8
128077018,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 13:25,11070417,Tyrrells Succes,0,3.6,3.99493980069384862440260044280754240513,3.33248546084062742675570655609580033618,4.7,3.5,4.8,4.8,12,5508.3,264.68
128077018,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 13:25,10734678,Boogily Lane,0,91.30941201858221,43.747680228408279800142755174875089222,1,110,55,1,1001,0,56.04,0
128077018,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 13:25,1369514,Blue Skimmer,0,36,28.955416955416955416955416955416955417,1,36,27,1,1001,0,259.74,0
128077023,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 14:00,8163020,Draycott Place,0,3.4,3.36258079017512792335351720311513097847,3.54724550094004423563642173459191351958,3.4,3.3,6.4,2.38,41.8,2443.78,760.32
128077023,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 14:00,9483288,Jack The Wire,0,3.075691836212682,2.80813947623137813274721389954026621667,2.72026725711389638344083299668998949408,3.3,2.3,1,1001,116,6888.64,402.54
128077023,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 14:00,10079834,All The Answers,1,2.94,3.15710621417984852404575374703226988737,2.78327005826690354936072976622885587265,3.55,2.72,1,1001,138.8,4691.46,499.1
128077023,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 14:00,8902696,Mount Beckham,0,9.2,9.99893091418780238352298669041104299132,8.71427104247599916351379611020401682297,10,9.4,1,1001,47.36,512.84,15.98
128077038,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 15:40,8315382,Stoughan Cross,0,4.012394809,3.84185091380935304178876725113891022115,2.85325258194704386913326125388113717002,4.2,3.95,1,1001,6,2075.88,135.66
128077023,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 14:00,7433195,Bog War,0,5.8,4.48779525408616905854211106933021606479,4.80790262888662272439598610372374244124,4.8,3.95,1,1001,27.8,4521.62,110.2
128077028,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 14:35,5035723,Silviniaco Conti,1,2.420173058,2.37381598417959097746890474024374819536,1.8888314525683827838463883437406108893,2.44,2.36,2.44,1.4,17.2,9861.1,3388.28
128077033,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 15:05,9176905,Net Decosse,0,10.15755186860741,11.8471292263743071228526980295808994766,3.99999172002285273692644608300881089568,26,10.5,1,1001,10,751.88,41.56
128077038,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 15:40,8742358,Topper Thornton,1,2.9,2.84130264839740466004204426909874565235,3.77759865296737797602687512663812257939,3.55,2.88,2.5,2.5,36.7,3179.58,787.16
128077038,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 15:40,9375195,Misdflight,1,1.7858158454119988,1.69582201446153875506981758773296567407,2.12349695359479890641065761725530705773,1.83,1.78,2.92,1.96,20.8,5788.4,1408.1
128077043,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 16:10,10878393,Ramore Will,0,8.8,7.94005842895059093909970502588937676037,3.05368162105981181055132177509596286075,9,7,1,1001,13.56,1657.62,0
128077013,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 12:50,6077223,Lord Justice,1,1.94,1.86272317481653474404575936618521553215,1.87310692786801155150211598271013590695,2.08,1.8,1,1001,55.92,9185.06,778.54
128077013,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 12:50,10412002,Mega Fortune,1,1.7443589383829388,1.56333316412780632823241506093090995905,1.56392321234544332929429596413355707759,1.68,1.62,1.76,1.01,290.26,8452.6,2841.8
128077013,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 12:50,10213464,Emigrated,0,118.22154792942108,69.3637990365231760282141901257337968019,1,140,120,260,260,0,64.54,4.4
128077018,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 13:25,12059876,Optimised,0,3.6,3.66644251942426064948830911520695805873,2.85565519398477359381078314759031079492,4.1,4.1,1,1001,17.84,3756.84,151.76
128077023,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 14:00,8432950,Derulo,0,6.661562169615646,7.53864463486816724233660867365943407601,4.89994774070027461632014131010644457364,9.2,7,5.6,5.6,4,1798.38,72.4
128077023,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 14:00,8861769,Ainslie,1,3.05,2.65953218901225363954292537241772578344,2.20859702625971949639408630165178966207,2.92,2.12,11.5,1.12,307.48,11017.16,2107.14
128077038,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 15:40,6623876,Balnagon Boy,0,2.1330351318518828,1.94015983653977000125270874962315819391,2.00298535204983826034514104350984133692,2.22,2.22,1,1001,27.58,4031.36,323.26
128077018,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 13:25,9562589,London Prize,1,1.31,1.32430364672577587070749695141571378568,1.50114573783770007759876833222275349646,1.47,1.28,1,1001,207.14,17558.44,3141.62
128077023,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 14:00,8504395,Fruits of Glory,0,4.929009970831104,4.71758994169787735775014571438392871031,5.71292630956479466658820886292134270759,1,1001,1,1001,30.78,1264.58,68.8
128077023,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 14:00,5945824,Kuwait Star,0,29.558044699355953,39.3641853393196907040571615033908034847,1,55,34,1,1001,0,197.04,12.92
128077028,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 14:35,5003028,Sadlers Risk,0,6.171336954,6.95305756523741919420293469978298541946,5.62744223691841152670905826808954692528,7.4,6.6,1,1001,22.44,1697.32,106
128077038,IRE / DownR 5th Nov,TO BE PLACED,05-11-2016 15:40,5973679,Mias Anthem,0,6.2,5.50643938361421179577796522593984366537,4.99998448006021736635661853632007907809,6.4,5,1,1001,10,1582.7,165.28
