EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113813052,Forecast Betting / Hove (FC) 20th Apr,Forecast,20-04-2014 12:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
113813052,Forecast Betting / Hove (FC) 20th Apr,Forecast,20-04-2014 12:58,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
113809272,Televised Cards / Henl 20th Apr,A4 460m,20-04-2014 21:00,8478266,3. Slaneyside Cody,0,7.600127540813381,1,1,1,1001,1,1001,0,0,0
113813045,Forecast Betting / Hove (FC) 20th Apr,Forecast,20-04-2014 11:11,3413657,6 - 5,0,,1,20.1818181818181818181818181818181818182,1,1001,1,1001,.22,0,0
113809287,Televised Cards / Henl (FC) 20th Apr,Forecast,20-04-2014 18:45,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
113809287,Televised Cards / Henl (FC) 20th Apr,Forecast,20-04-2014 18:45,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
113809286,Televised Cards / Henl (FC) 20th Apr,Forecast,20-04-2014 18:30,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
113809736,BAGS cards / Sittb 20th Apr,OR 480m,20-04-2014 19:04,6858555,1. Scolari Express,0,8.851390978123671,1,1,1,1001,1,1001,0,0,0
113809449,BAGS cards / Hove 20th Apr,A4 515m,20-04-2014 12:27,8473985,3. My Real Mutley,0,4.6,1,1,1,1001,1,1001,0,0,0
113809422,BAGS cards / BVue 20th Apr,A4 470m,20-04-2014 12:04,7306148,4. Nero Ned,1,3.95,1,1,1,1001,1,1001,0,0,0
113809288,Televised Cards / Henl (FC) 20th Apr,Forecast,20-04-2014 19:00,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
113813100,Forecast Betting / Pbarr (FC) 20th Apr,Forecast,20-04-2014 14:57,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
113813182,Forecast Betting / Sittb (FC) 20th Apr,Forecast,20-04-2014 20:28,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
113813101,Forecast Betting / Pbarr (FC) 20th Apr,Forecast,20-04-2014 15:13,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
113813101,Forecast Betting / Pbarr (FC) 20th Apr,Forecast,20-04-2014 15:13,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
113813055,Forecast Betting / Hove (FC) 20th Apr,Forecast,20-04-2014 13:44,3413633,2 - 1,1,,1,1,1,1001,1,1001,0,0,0
