EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117101150,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2015 10:45,7226813,Ntombe,1,,1,1.24081804991294254207777132907719094602,1,1001,1,1001,1378.4,0,0
117101156,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2015 12:25,7094038,Sky Rise,0,,1,1,1,1001,1,1001,0,0,0
117101162,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2015 14:20,7811860,Gold Bank,1,,1,1,1,1001,1,1001,0,0,0
117101162,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2015 14:20,5940635,Roccos Luck,0,,1,1,1,1001,1,1001,0,0,0
117101162,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2015 14:20,7426857,Rushmore River,0,,1,1,1,1001,1,1001,0,0,0
117101164,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2015 14:55,8156250,All The Bids,0,,1,1,1,1001,1,1001,0,0,0
117101148,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2015 10:15,7426866,Private Game,0,,1,16.1390870185449358059914407988587731812,1,1001,1,1001,14.02,0,0
117101148,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2015 10:15,9035532,Counterstroke,1,,1,2.03189010324093332829104110728737283969,1,1001,1,1001,528.86,0,0
117101152,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2015 11:15,7294255,Munfallet,0,,1,1,1,1001,1,1001,0,0,0
117101152,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2015 11:15,8823396,Calico Quiver,0,,1,1,1,1001,1,1001,0,0,0
