EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120836418,GB / Good 23rd Sep,1m2f Listed,23-09-2015 15:45,8455672,Basem,0,2.279545115840263,2.08434932458132727619565428384480658189,1.99829455619694497543466847634405022902,2.34,1.86,1000,1.97,30096.3,605307.7,46781.08
120836406,GB / Good 23rd Sep,7f Mdn Stks,23-09-2015 14:00,9664795,Pastoral Star,0,156.82336378958075,112.358243667260606155724747332453328718,53.3384041955125199221167498960379495813,200,70,1000,16.5,29.8,2100.38,752.46
120836406,GB / Good 23rd Sep,7f Mdn Stks,23-09-2015 14:00,10304516,Muroor,0,19.5,16.1348602635785041088565016721212470954,13.6260027493526005447572399571231184283,23,11,1000,14.5,353.44,14728.92,1787.18
120836426,GB / Good 23rd Sep,6f Hcap,23-09-2015 16:55,6397070,Barbs Princess,0,8.2,8.8987260732914621963314130940354249108,9.46438133272801698561581393400273502822,10.5,8,1000,2.48,896.02,40466.42,11468.68
120836410,GB / Good 23rd Sep,1m1f Mdn Stks,23-09-2015 14:35,645778,Cameraman,0,14.5,14.9685366926177615902990488052961071591,12.6136921438872540956519359036878045329,16.5,12.5,990,4,359.24,24531.24,5518.22
120836414,GB / Good 23rd Sep,1m3f Hcap,23-09-2015 15:10,8853538,Revision,1,8.284007025,5.68686861954008645722396067806292373905,4.45813188334001648518105301505656062282,8.4,3.85,75,1.01,6378.54,123000.94,104052.68
120836414,GB / Good 23rd Sep,1m3f Hcap,23-09-2015 15:10,8861764,Scarlet Minstrel,0,19.700585189,17.8238076395542878763135720575267248143,16.3251698024644124805145485034239760763,23,13,1000,4.2,626.38,21879.96,5261.88
120836414,GB / Good 23rd Sep,1m3f Hcap,23-09-2015 15:10,8966066,Thames Knight,0,6,6.11379496515498108663255792420026951476,5.62631989197594361750674131611520621533,7,5.5,1000,2.8,3060.64,104191.5,12032.1
120836422,GB / Good 23rd Sep,1m4f Hcap,23-09-2015 16:20,5003043,First Mohican,0,11,9.65455859751815440187127450672199683805,12.6307424042748116296395281484123931002,13.5,9.2,880,4,542,78948.44,10670.7
120836459,GB / Kemp 23rd Sep,6f Mdn Stks,23-09-2015 19:25,10304529,Mywayistheonlyway,0,17.399175470490004,15.8406470135059477529533550350811637482,27.8965816874544786913332144354250553002,23,12.5,1000,12.5,34.52,15301.7,965.48
