EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164386948,RSA / Grey (RSA) 30th Oct,R5 1600m Hcap,30-10-2019 13:25,19637157,Call Me Tonight,1,32,26.9939146965031077168266160062362384845,1,30,26,18,1.01,0,155.06,1244.28
164386952,RSA / Grey (RSA) 30th Oct,R7 1200m Hcap,30-10-2019 14:35,54942,Socrates,0,12.281459733,10.6940755795512065906447828505243836596,1,11.5,9.8,1,1001,0,765.68,57.82
164386952,RSA / Grey (RSA) 30th Oct,R7 1200m Hcap,30-10-2019 14:35,11124,Master Of Illusion,1,14.5,14.0243212730889107723038835953729423353,1,16,10,1.01,1.01,0,640.04,1684.28
164386944,RSA / Grey (RSA) 30th Oct,R3 1400m Hcap,30-10-2019 12:10,24265648,Sweet Empress,0,65,63.5593226553466117452228163140797170976,1,75,48,1,1001,0,224.68,1.84
164386954,RSA / Grey (RSA) 30th Oct,R8 1000m Hcap,30-10-2019 15:13,8224991,Panza,0,27.916466637,23.5436036453865138679386028148480644027,1,25,22,1,1001,0,212.32,8.05
164386940,RSA / Grey (RSA) 30th Oct,R1 1100m Plt,30-10-2019 11:00,158091,Great Pretender,0,55,29.095100319251539595629368521863470574,26.9857706741225322613484014790281507208,130,10,1,1001,337.36,364,5.12
164386942,RSA / Grey (RSA) 30th Oct,R2 1400m Plt,30-10-2019 11:35,24265650,Stratplan Dora,0,101.56373194862667,75.0336738007310443839390382261205665004,1,100,70,1,1001,0,40.7,.84
164386946,RSA / Grey (RSA) 30th Oct,R4 2000m Plt,30-10-2019 12:50,26252556,Smart Sox,1,4.571261821279476,4.18654370830387216181799854415002450656,1,4.7,3.25,4.5,1.01,0,3469.36,2549.18
164386950,RSA / Grey (RSA) 30th Oct,R6 1200m Hcap,30-10-2019 14:00,18168681,Amber Furst,0,50,54.2531999337052140766843061905739209834,1,60,48,95,95,0,87.5,5.5
164386948,RSA / Grey (RSA) 30th Oct,R5 1600m Hcap,30-10-2019 13:25,15604289,Blue Flower,0,12.5,12.6159565509027173144551384099023895964,1,13,12,1,1001,0,750.34,34.56
164386948,RSA / Grey (RSA) 30th Oct,R5 1600m Hcap,30-10-2019 13:25,16055618,Biker Babe,0,84.55720565761774,77.2440582588922992307980768247380974838,1,95,70,1,1001,0,35.2,1.13
164386948,RSA / Grey (RSA) 30th Oct,R5 1600m Hcap,30-10-2019 13:25,10040059,Flaming Desire,0,58.47023533784785,47.3956841878959340637006046991722759116,1,60,55,1,1001,0,72.72,1.27
164386948,RSA / Grey (RSA) 30th Oct,R5 1600m Hcap,30-10-2019 13:25,21639628,Thru The Trees,0,42,43.1135927727881656483780164169242686154,1,44,42,200,19,0,103.39,23.11
164386952,RSA / Grey (RSA) 30th Oct,R7 1200m Hcap,30-10-2019 14:35,13349052,Graduate,0,2.62,2.78319353201828788552688875656209611505,1,2.94,2.58,1,1001,0,12115.02,499.74
164386952,RSA / Grey (RSA) 30th Oct,R7 1200m Hcap,30-10-2019 14:35,12366669,So Var,0,22,19.2318684080219825420301179813412402426,1,20,19,1,1001,0,273.02,182.94
164386954,RSA / Grey (RSA) 30th Oct,R8 1000m Hcap,30-10-2019 15:13,20996522,Valeriana,0,44,38.1931157456024072141236937679956655577,54.9996571021774011735025482588185565022,55,32,1,1001,4,457.74,14.6
164386954,RSA / Grey (RSA) 30th Oct,R8 1000m Hcap,30-10-2019 15:13,17035749,Lotsa Silver,0,14.70028069062624,15.2912818095243036827275727416340336471,1,16.5,14,1,1001,0,922.78,6.07
164386954,RSA / Grey (RSA) 30th Oct,R8 1000m Hcap,30-10-2019 15:13,17417770,Charliefox,0,15.360108322260782,17.8840312952129686244324470946368547988,1,18.5,18.5,1,1001,0,184.98,9.97
164386940,RSA / Grey (RSA) 30th Oct,R1 1100m Plt,30-10-2019 11:00,21285918,Noble Beat,0,12.5,9.24208351459272446224081127003314608536,8.27908205895265512122881418357490252127,10,6.8,1,1001,308.26,538.28,25.34
164386942,RSA / Grey (RSA) 30th Oct,R2 1400m Plt,30-10-2019 11:35,2493041,Irish Pearl,0,20,18.1501018576518831382522179673262201842,1,17.5,16.5,1,1001,0,283.52,113.66
164386946,RSA / Grey (RSA) 30th Oct,R4 2000m Plt,30-10-2019 12:50,17035747,Cassius Colt,0,13.630872560683638,15.5547239873151301369739068013275057651,1,20,13.5,1,1001,0,547.08,20.46
164386950,RSA / Grey (RSA) 30th Oct,R6 1200m Hcap,30-10-2019 14:00,23333484,Elnora,0,22,22.5358295975141289811792326271622643724,1,1,1001,1,1001,0,104.62,2.02
164386948,RSA / Grey (RSA) 30th Oct,R5 1600m Hcap,30-10-2019 13:25,23955745,Royal Kitty,0,2.435601410896634,2.64318984518335578282775742508446081853,1,2.98,2.46,1000,2.46,0,13672.52,1187.34
164386948,RSA / Grey (RSA) 30th Oct,R5 1600m Hcap,30-10-2019 13:25,2732667,Arrabiata,0,12.5,12.6521268664209108137409565655945292364,1,13,12,1,1001,0,701.38,9.06
164386952,RSA / Grey (RSA) 30th Oct,R7 1200m Hcap,30-10-2019 14:35,16598041,Red Shift,0,8.21278384886871,8.19123511256292307969959789997798153417,7.99987715215597966255692212601668840712,8.8,7.6,8,8,4,1955.74,105.26
164386952,RSA / Grey (RSA) 30th Oct,R7 1200m Hcap,30-10-2019 14:35,20886063,Forthelastime,0,24.330866638,18.8199033157218429375809850022438911527,1,22,22,1,1001,0,167.04,14.46
164386944,RSA / Grey (RSA) 30th Oct,R3 1400m Hcap,30-10-2019 12:10,10094825,Cersei,0,6.482205357422354,7.24834015788050279105992472988680338685,1,8.8,6.2,5.5,5.5,0,2515.48,67.42
164386944,RSA / Grey (RSA) 30th Oct,R3 1400m Hcap,30-10-2019 12:10,10110158,Royal Kaitrina,0,12.5,12.0867090481280077615443040208769720664,1,12.5,11.5,1,1001,0,1321.98,17.58
164386954,RSA / Grey (RSA) 30th Oct,R8 1000m Hcap,30-10-2019 15:13,22178945,Jerry The Juggler,0,7.8,9.70860261936366760124965648004541533349,1,11.5,8.2,1,1001,0,1545.98,4.04
164386940,RSA / Grey (RSA) 30th Oct,R1 1100m Plt,30-10-2019 11:00,466863,La Bahia,0,8.8,9.85497898338428418918905679466483959869,9.74287053043841524023094048164294096718,10,9.2,1,1001,452.8,612.42,65.81
