EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125550138,Forecast / Nott (FC) 12th Jul,Forecast,12-07-2016 12:04,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
125550333,Forecast / Crayfd (FC) 12th Jul,Forecast,12-07-2016 14:27,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
101484837,AUS / Wgul (AUS) 12th Jul,R8 460m Gr3/4,12-07-2016 11:55,8883824,7. Ultima Bale,0,19.351701000761828,1,13.7448820017059994313335228888257037248,1,1001,1,1001,140.68,0,0
125550144,Forecast / Nott (FC) 12th Jul,Forecast,12-07-2016 13:33,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
125550301,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2016 13:27,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125550344,Forecast / Crayfd (FC) 12th Jul,Forecast,12-07-2016 17:56,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125550160,BAGS cards / Newc 12th Jul,HC 640m,12-07-2016 20:22,10582531,2. Target Bella,0,9.245710784168912,1,1,1,1001,1,1001,0,0,0
125550393,Televised Cards / Towc (FC) 12th Jul,Forecast,12-07-2016 20:18,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
125550343,Forecast / Crayfd (FC) 12th Jul,Forecast,12-07-2016 17:38,3413653,6 - 1,1,,1,1,1,1001,1,1001,0,0,0
125550267,Forecast / Sund (FC) 12th Jul,Forecast,12-07-2016 18:18,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
125550218,Forecast / Sheff (FC) 12th Jul,Forecast,12-07-2016 19:26,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
125550294,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2016 11:42,3413655,6 - 3,0,,1,55,1,1001,1,1001,1.52,0,0
125550297,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2016 12:27,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125550303,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2016 13:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
125550430,Televised Cards / Harl (FC) 12th Jul,Forecast,12-07-2016 21:48,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
125550341,Forecast / Crayfd (FC) 12th Jul,Forecast,12-07-2016 17:07,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125550138,Forecast / Nott (FC) 12th Jul,Forecast,12-07-2016 12:04,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
125550220,Forecast / Sheff (FC) 12th Jul,Forecast,12-07-2016 19:58,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
125550301,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2016 13:27,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
125550135,Forecast / Nott (FC) 12th Jul,Forecast,12-07-2016 11:19,3413630,1 - 4,0,,1,27.7266382318728189220628150445909267158,1,1001,1,1001,51.58,0,0
101484867,AUS / Geel (AUS) 12th Jul,R11 400m Gr5,12-07-2016 10:27,9367062,3. Court Gift,0,33.44963702335023,1,22.4999341325253589777367935713344750362,1,1001,1,1001,151.82,0,0
125550340,Forecast / Crayfd (FC) 12th Jul,Forecast,12-07-2016 16:47,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
125550257,Forecast / Sund (FC) 12th Jul,Forecast,12-07-2016 15:17,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
