EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100729675,AUS / Newc (AUS) 8th Aug,TO BE PLACED,08-08-2013 04:35,7554000,2. Shesanutter,0,,1,1.42538286235186873290793072014585232452,1,1001,1,1001,175.52,0,0
100729687,AUS / Newc (AUS) 8th Aug,TO BE PLACED,08-08-2013 08:13,6220207,3. Arts Wonder,0,,1,2.14211655011655011655011655011655011655,1,1001,1,1001,42.9,0,0
100729679,AUS / Newc (AUS) 8th Aug,TO BE PLACED,08-08-2013 05:45,3119164,1. Battery Operated,0,,1,3.2,1,1001,1,1001,75.1,0,0
100729679,AUS / Newc (AUS) 8th Aug,TO BE PLACED,08-08-2013 05:45,7554006,2. Shez Juslika,1,,1,1.30446228620647225298388089085763504368,1,1001,1,1001,325.08,0,0
100729685,AUS / Newc (AUS) 8th Aug,TO BE PLACED,08-08-2013 07:35,6459922,8. All About Art,0,,1,1.89571982549684924866698982064953950557,1,1001,1,1001,41.26,0,0
100729696,AUS / Hawk (AUS) 8th Aug,TO BE PLACED,08-08-2013 05:25,7556082,3. Our Silvershilling,0,,1,32.7718120805369127516778523489932885906,1,1001,1,1001,17.88,0,0
100729696,AUS / Hawk (AUS) 8th Aug,TO BE PLACED,08-08-2013 05:25,7556087,10. Sir Triumphant,0,,1,2.10429115973056237272205106782935616939,1,1001,1,1001,1532.08,0,0
100729692,AUS / Hawk (AUS) 8th Aug,TO BE PLACED,08-08-2013 04:15,5297907,9. Morning Gleam,0,,1,21.2467944391955729518153596976650020246,1,1001,1,1001,148.18,0,0
100729698,AUS / Hawk (AUS) 8th Aug,TO BE PLACED,08-08-2013 06:00,7556093,9. Advocacy,0,,1,28.7237163814180929095354523227383863081,1,1001,1,1001,16.36,0,0
100729698,AUS / Hawk (AUS) 8th Aug,TO BE PLACED,08-08-2013 06:00,221383,1. Standard Bearer,1,,1,1.93670527705196239528055383455000942812,1,1001,1,1001,742.46,0,0
100729700,AUS / Hawk (AUS) 8th Aug,TO BE PLACED,08-08-2013 06:35,1229854,4. Forest Way,1,,1,2.16731906644366732552835639349247377224,1,1001,1,1001,1052.32,0,0
100729702,AUS / Hawk (AUS) 8th Aug,TO BE PLACED,08-08-2013 07:12,7556104,8. Red Alpha,0,,1,11.4505808729139922978177150192554557125,1,1001,1,1001,623.2,0,0
100729702,AUS / Hawk (AUS) 8th Aug,TO BE PLACED,08-08-2013 07:12,5804057,1. Bonus Spin,0,,1,1.89028831053385352363079658254728628574,1,1001,1,1001,2024.9,0,0
100729704,AUS / Hawk (AUS) 8th Aug,TO BE PLACED,08-08-2013 07:52,6936640,2. Bolero Dancer,1,,1,4.12605187386801653276366507221474016626,1,1001,1,1001,861.32,0,0
100729704,AUS / Hawk (AUS) 8th Aug,TO BE PLACED,08-08-2013 07:52,4080716,7. Thats Cricket,0,,1,3.29811115593047931391290622424104245953,1,1001,1,1001,1140.38,0,0
100729713,AUS / MIsa (AUS) 8th Aug,TO BE PLACED,08-08-2013 05:15,5189415,4. Positive Vibes,0,,1,3.00281623143384137462382292981263954956,1,1001,1,1001,206.02,0,0
100729715,AUS / MIsa (AUS) 8th Aug,TO BE PLACED,08-08-2013 05:50,5213226,2. Outstandingly,1,,1,1.52761606310871701918535632682758708722,1,1001,1,1001,1566.82,0,0
100729717,AUS / MIsa (AUS) 8th Aug,TO BE PLACED,08-08-2013 06:25,4907401,10. Tycoon Cat,0,,1,15.5797718840181393431359076542531262883,1,1001,1,1001,145.54,0,0
100729719,AUS / MIsa (AUS) 8th Aug,TO BE PLACED,08-08-2013 07:02,4709840,4. Strom Bleu,0,,1,5.65428747686613201727328809376927822332,1,1001,1,1001,97.26,0,0
100729720,AUS / Pinj (AUS) 8th Aug,TO BE PLACED,08-08-2013 05:30,7398657,7. Steel Express,0,,1,1.77765006878907098549395380270811711038,1,1001,1,1001,828.62,0,0
100729720,AUS / Pinj (AUS) 8th Aug,TO BE PLACED,08-08-2013 05:30,7556144,3. Media Quest,0,,1,22.2449819866186309830159547092125579002,1,1001,1,1001,38.86,0,0
100729720,AUS / Pinj (AUS) 8th Aug,TO BE PLACED,08-08-2013 05:30,7556151,15. Dollar Down,0,,1,8.03889655172413793103448275862068965517,1,1001,1,1001,43.5,0,0
100729720,AUS / Pinj (AUS) 8th Aug,TO BE PLACED,08-08-2013 05:30,7556152,16. Vain Artist,0,,1,8.545,1,1001,1,1001,12.8,0,0
