EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116784420,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2014 00:29,6985964,6. Forward Thinking,0,,2.13188325991189427312775330396475770925,2.13188325991189427312775330396475770925,1,1001,1,1001,199.76,199.76,0
116784420,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2014 00:29,8470702,3. Kafwains Angel,0,,7.6,7.6,1,1001,1,1001,13.16,13.16,0
116784422,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2014 00:59,9109381,8. O. Mizzterio,1,,1.20206709566942777736251639338692470254,1.20206709566942777736251639338692470254,1.21,1.21,1,1001,2943.26,2943.26,0
116784424,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2014 01:23,8926048,2. Fronkonsteen,1,,1.97660296948034094033544129777288974429,1.97660296948034094033544129777288974429,1,1001,1,1001,145.48,145.48,0
116803962,USA / Aque (US) 27th Dec,TO BE PLACED,27-12-2014 18:18,9112364,6. Read the Mirage,0,,3.15748764600179694519317160826594788859,1,1,1001,1,1001,0,178.08,0
116803962,USA / Aque (US) 27th Dec,TO BE PLACED,27-12-2014 18:18,8920160,7. Summit Moon,0,,5.50678438661710037174721189591078066914,1,1,1001,1,1001,0,21.52,0
116803973,USA / Aque (US) 27th Dec,TO BE PLACED,27-12-2014 20:14,5279127,8. Bossy Boots,0,,1.76500598050355839961724777226242449614,1,1,1001,1,1001,0,668.84,0
116803973,USA / Aque (US) 27th Dec,TO BE PLACED,27-12-2014 20:14,9112384,7. Rice and Beans,0,,7.21238568588469184890656063618290258449,1,1,1001,1,1001,0,20.12,0
116803979,USA / Aque (US) 27th Dec,TO BE PLACED,27-12-2014 21:12,5388140,5. Island Sunset,0,,1.98115288788221970554926387315968289921,1,1,1001,1,1001,0,353.2,0
116803960,USA / Aque (US) 27th Dec,TO BE PLACED,27-12-2014 17:49,9112357,5. Johnny Star,0,,4.74612020087477725579134942491495221124,1,1,1001,1,1001,0,123.46,0
116803966,USA / Aque (US) 27th Dec,TO BE PLACED,27-12-2014 18:47,650555,6. Conspiracy,1,,3.14282460467140577397359640214710575947,1,1,1001,1,1001,0,137.86,0
116804407,USA / Hawth (US) 27th Dec,TO BE PLACED,27-12-2014 19:25,9112498,2. Shes Deceitful,0,,5.4,1,1,1001,1,1001,0,5.22,0
116804440,USA / Hawth (US) 27th Dec,TO BE PLACED,27-12-2014 20:25,817546,5. Disorderly Conduct,1,,1.24349142280524722502522704339051463169,1,1,1001,1,1001,0,118.92,0
116804440,USA / Hawth (US) 27th Dec,TO BE PLACED,27-12-2014 20:25,9112512,6. Manor Park,0,,8,1,1,1001,1,1001,0,4.7,0
116804446,USA / Hawth (US) 27th Dec,TO BE PLACED,27-12-2014 21:55,5860019,7. De Lica,0,,2.90783018867924528301886792452830188679,1,1,1001,1,1001,0,29.68,0
116804409,USA / Hawth (US) 27th Dec,TO BE PLACED,27-12-2014 19:55,6468254,1. Surf Cast,0,,3.03535871156661786237188872620790629575,1,1,1001,1,1001,0,13.66,0
116804454,USA / Penn (US) 27th Dec,TO BE PLACED,27-12-2014 23:27,8120305,2. Megadancer,0,,7.68992094861660079051383399209486166008,1,1,1001,1,1001,0,30.36,0
116804454,USA / Penn (US) 27th Dec,TO BE PLACED,27-12-2014 23:27,9078613,4. Hobson B,0,,4.73642651296829971181556195965417867435,1,1,1001,1,1001,0,69.4,0
116804452,USA / Penn (US) 27th Dec,TO BE PLACED,27-12-2014 23:00,8960155,6. Double Jock Mount,1,,3.32579775110165628323962923567846831788,1,1,1001,1,1001,0,263.24,0
116804734,USA / Tampa (US) 27th Dec,TO BE PLACED,27-12-2014 21:48,560235,2. Docket,1,,2.33557662893851330682165799938819210768,1,1,1001,1,1001,0,130.76,0
116804734,USA / Tampa (US) 27th Dec,TO BE PLACED,27-12-2014 21:48,9112773,9. Tiz My Valentine,0,,7.42396694214876033057851239669421487603,1,1,1001,1,1001,0,38.72,0
116804734,USA / Tampa (US) 27th Dec,TO BE PLACED,27-12-2014 21:48,9112774,10. Replay,1,,1.62228800812423955010107397081788482358,1,1.65,1.6,1,1001,0,2087.58,0
116804486,USA / Tampa (US) 27th Dec,TO BE PLACED,27-12-2014 20:20,9112728,5. A. P.s Glory,0,,1.40418520092086672133901135274530921163,1,1.4,1.39,1,1001,0,2024.18,0
116804486,USA / Tampa (US) 27th Dec,TO BE PLACED,27-12-2014 20:20,9112729,6. Irish Jasper,1,,2.6909805510534846029173419773095623987,1,1,1001,1,1001,0,246.8,0
116804633,USA / Tampa (US) 27th Dec,TO BE PLACED,27-12-2014 20:49,9112746,6. Saturdays for Fun,0,,2.16312672273658915824439889744858293872,1,2.2,2.2,1,1001,0,848.94,0
116804633,USA / Tampa (US) 27th Dec,TO BE PLACED,27-12-2014 20:49,7926233,8. Serdynski,0,,5.83350041771094402673350041771094402673,1,1,1001,1,1001,0,23.94,0
116804480,USA / Tampa (US) 27th Dec,TO BE PLACED,27-12-2014 19:22,8188574,5. No Way R J,0,,2.53169811320754716981132075471698113208,1,1,1001,1,1001,0,160.06,0
116804483,USA / Tampa (US) 27th Dec,TO BE PLACED,27-12-2014 19:51,9112716,1. Dynamy Road,0,,2.54693806675670461122901794327609492572,1,1,1001,1,1001,0,103.66,0
116804979,USA / Turfway (US) 27th Dec,TO BE PLACED,27-12-2014 23:15,3228437,3. Soraya,0,,10.3415929203539823008849557522123893805,1,1,1001,1,1001,0,11.3,0
116804982,USA / Turfway (US) 27th Dec,TO BE PLACED,27-12-2014 23:44,9112802,2. Apricey Gun,1,,1.81568373959669725977828218033487943682,1,1.88,1.88,1,1001,0,1215.96,0
116804982,USA / Turfway (US) 27th Dec,TO BE PLACED,27-12-2014 23:44,6005269,5. Zimmaron Kid,0,,22.43,1,1,1001,1,1001,0,16,0
116806401,USA / Parx (US) 27th Dec,TO BE PLACED,27-12-2014 20:07,8094243,11. Intrepido,0,,9.81948310139165009940357852882703777336,1,1,1001,1,1001,0,10.06,0
116806401,USA / Parx (US) 27th Dec,TO BE PLACED,27-12-2014 20:07,8522552,7. Ring It Up,1,,1.46674882694411988352899719950295814092,1,1.49,1.49,1,1001,0,1078.38,0
116806359,USA / Parx (US) 27th Dec,TO BE PLACED,27-12-2014 17:25,7318002,2. Cherokee Road,0,,4.2,1,1,1001,1,1001,0,7,0
116806399,USA / Parx (US) 27th Dec,TO BE PLACED,27-12-2014 19:40,9113037,2. Prep Proud,1,,1.28293912546441840525864532723635324378,1,1,1001,1,1001,0,349.9,0
116806397,USA / Parx (US) 27th Dec,TO BE PLACED,27-12-2014 19:13,7068111,8. Gringo Bay,0,,1.98270804911323328785811732605729877217,1,1,1001,1,1001,0,117.28,0
116806362,USA / Parx (US) 27th Dec,TO BE PLACED,27-12-2014 17:52,5658900,5. Normal Practice,0,,1.68460707185285472087038188981179943162,1,1.72,1.65,1,1001,0,1639.74,0
116806362,USA / Parx (US) 27th Dec,TO BE PLACED,27-12-2014 17:52,5901700,6. Banks Robertson,0,,5.1,1,1,1001,1,1001,0,.2,0
116806362,USA / Parx (US) 27th Dec,TO BE PLACED,27-12-2014 17:52,7535034,4. Iron Dale Al,0,,2.70870961295050296449270534941043234961,1,1,1001,1,1001,0,300.22,0
116806362,USA / Parx (US) 27th Dec,TO BE PLACED,27-12-2014 17:52,9113012,1A. Chief Carlson,0,,3.3365976678011493611560564637616470457,1,3,3,1,1001,0,358.46,0
116806544,USA / Parx (US) 27th Dec,TO BE PLACED,27-12-2014 21:01,8792703,9. Major In Time,0,,3.92487804878048780487804878048780487805,1,1,1001,1,1001,0,12.3,0
116806544,USA / Parx (US) 27th Dec,TO BE PLACED,27-12-2014 21:01,9113049,5. Tizanno,0,,6.06767895878524945770065075921908893709,1,1,1001,1,1001,0,9.22,0
116806544,USA / Parx (US) 27th Dec,TO BE PLACED,27-12-2014 21:01,9113050,10. Moe Larry Curly,0,,5.54399817434961204929256047466910086718,1,1,1001,1,1001,0,43.82,0
116806556,USA / SunP (US) 27th Dec,TO BE PLACED,27-12-2014 20:57,8325992,1. Demi Demure,1,,1.66672791968920823735689483274314986076,1,1.66,1.55,1,1001,0,1163.48,0
116806556,USA / SunP (US) 27th Dec,TO BE PLACED,27-12-2014 20:57,9113131,8. Look B Bs Ahead,1,,2.21418088935330314640659468245675142227,1,1,1001,1,1001,0,172.26,0
116806552,USA / SunP (US) 27th Dec,TO BE PLACED,27-12-2014 20:05,9113119,3. Mark Of Good Reason,0,,2.35686274509803921568627450980392156863,1,1,1001,1,1001,0,10.2,0
116806558,USA / SunP (US) 27th Dec,TO BE PLACED,27-12-2014 21:23,9113138,4. Four Forty Four,0,,5.7604770017035775127768313458262350937,1,1,1001,1,1001,0,11.74,0
116806558,USA / SunP (US) 27th Dec,TO BE PLACED,27-12-2014 21:23,9113139,5. Magic Coin,0,,2.93820224719101123595505617977528089888,1,1,1001,1,1001,0,35.6,0
116806562,USA / SunP (US) 27th Dec,TO BE PLACED,27-12-2014 22:17,9113151,5. Lets Dance,0,,1.74814093484419263456090651558073654391,1,1,1001,1,1001,0,169.44,0
116806564,USA / SunP (US) 27th Dec,TO BE PLACED,27-12-2014 22:44,1027953,5. Desert Gambler,1,,1.6535244853599283979030814473852448536,1,1.63,1.63,1,1001,0,312.84,0
116806564,USA / SunP (US) 27th Dec,TO BE PLACED,27-12-2014 22:44,9113158,2. Golly Gee,0,,3.96293995859213250517598343685300207039,1,1,1001,1,1001,0,38.64,0
116806560,USA / SunP (US) 27th Dec,TO BE PLACED,27-12-2014 21:50,8003360,1. Play Dome,0,,2.35459759481961147086031452358926919519,1,1,1001,1,1001,0,21.62,0
116806560,USA / SunP (US) 27th Dec,TO BE PLACED,27-12-2014 21:50,8286766,9. Casino Jax,0,,3.1,1,1,1001,1,1001,0,10,0
116806560,USA / SunP (US) 27th Dec,TO BE PLACED,27-12-2014 21:50,8981670,4. Prospects Bazinga,1,,2.66860548271752085816448152562574493445,1,1,1001,1,1001,0,16.78,0
116806566,USA / SunP (US) 27th Dec,TO BE PLACED,27-12-2014 23:10,9113163,3. Kicking Bear,0,,2.23081433224755700325732899022801302932,1,1,1001,1,1001,0,153.5,0
116806566,USA / SunP (US) 27th Dec,TO BE PLACED,27-12-2014 23:10,9113170,12. Grandslamthankumam,0,,6.02456952416219218663210516571005369376,1,1,1001,1,1001,0,108.02,0
116806570,USA / TPara (US) 27th Dec,TO BE PLACED,27-12-2014 20:22,9113063,1. Ten Note Melody,1,,1.42467304983667475800893044442446582157,1,1.52,1.36,1,1001,0,1334.76,0
116806578,USA / TPara (US) 27th Dec,TO BE PLACED,27-12-2014 22:13,9113086,2. Mad Genius,0,,3.38912114014251781472684085510688836105,1,1,1001,1,1001,0,42.1,0
116806578,USA / TPara (US) 27th Dec,TO BE PLACED,27-12-2014 22:13,9113090,10. Lucky Moly Miner,1,,2.80888697152717860224331320103537532355,1,1,1001,1,1001,0,46.36,0
116806582,USA / TPara (US) 27th Dec,TO BE PLACED,27-12-2014 23:09,2607600,7. Meet Anzi,0,,4.25069090282563749138525155065472088215,1,1,1001,1,1001,0,116.08,0
116806582,USA / TPara (US) 27th Dec,TO BE PLACED,27-12-2014 23:09,9113099,3. Two Barrel Tootie,0,,5.15779616044950835024192289683159044795,1,1,1001,1,1001,0,128.14,0
116806580,USA / TPara (US) 27th Dec,TO BE PLACED,27-12-2014 22:41,9113092,3. S U M Racer,1,,1.60569756792510430446728401343238017706,1,1.58,1.58,1,1001,0,982.7,0
116806574,USA / TPara (US) 27th Dec,TO BE PLACED,27-12-2014 21:17,8842145,5. Tannersmymuscle,1,,2.91045919390415079205935432123521155003,1,1,1001,1,1001,0,99.74,0
116806576,USA / TPara (US) 27th Dec,TO BE PLACED,27-12-2014 21:45,8397803,7. Supah Sirius,0,,10.7867536032944406314344543582704186685,1,1,1001,1,1001,0,29.14,0
116806576,USA / TPara (US) 27th Dec,TO BE PLACED,27-12-2014 21:45,9113081,3. Buckolou,0,,4.85310344827586206896551724137931034483,1,1,1001,1,1001,0,37.7,0
116784420,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2014 00:29,5873807,8. Mias Angel,0,,2.31361359981621869974730071215253847921,2.31361359981621869974730071215253847921,1,1001,1,1001,87.06,87.06,0
116784431,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2014 02:44,9109397,2. Red Hot Revenge,0,,1.77179632020658489347966429954809554551,1.77179632020658489347966429954809554551,1.75,1.75,1,1001,247.84,247.84,0
116784433,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2014 03:11,9109400,1A. Derivativecontract,0,,2.7,2.7,1,1001,1,1001,30,30,0
116784418,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2014 00:00,9109369,4. Catoccet,0,,4.23271428571428571428571428571428571429,4.23271428571428571428571428571428571429,1,1001,1,1001,42,42,0
116784418,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2014 00:00,3617038,6. Feel Like Dancing,0,,5.61194641880809185347184253690541279388,5.61194641880809185347184253690541279388,1,1001,1,1001,73.16,73.16,0
116784424,USA / CharlT (US) 26th Dec,TO BE PLACED,27-12-2014 01:23,7953247,6. Ray Gardner,0,,2.91474191063174114021571648690292758089,2.91474191063174114021571648690292758089,1,1001,1,1001,103.84,103.84,0
