EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177605827,GB / Wolv  6th Jan,TO BE PLACED,06-01-2021 15:25,144948,Gypsy Dancer,1,15.5,7.55382131268746288143365813344061610131,5.32392329889023471864927230714500931414,16,5,6.8,6.8,25.9,2863.56,557.88
177605827,GB / Wolv  6th Jan,TO BE PLACED,06-01-2021 15:25,27849358,Aqaareb,0,2.6,2.42299331497740278388781922349953286997,2.72524405800158034627199823475605353657,2.5,2.3,1,1001,35.36,6030.46,58.42
177605827,GB / Wolv  6th Jan,TO BE PLACED,06-01-2021 15:25,28642924,Tuned For Power,0,2.6016541553456056,3.68075823847013521566311358297174214129,6.19981696644278121410126363552002969495,5.6,2.58,1.85,1.8,4,9103.96,1262.42
177605817,GB / Wolv  6th Jan,TO BE PLACED,06-01-2021 14:20,9568255,Bernies Boy,1,7.32518538926408,6.87876342476509671471333585548242134589,6.72239036281057077027695892508408482699,7.8,6,1,1001,135.02,2340.02,643.88
177605817,GB / Wolv  6th Jan,TO BE PLACED,06-01-2021 14:20,12988954,Sir Hector,1,2.401050502,2.48949890464672705573513345551735176603,2.80160306927258464195028449798987962894,2.66,2.3,1,1001,204.98,6211.96,1200.46
177605817,GB / Wolv  6th Jan,TO BE PLACED,06-01-2021 14:20,26340411,Daysaq,0,5.052992974516265,4.45591176781923820215816664372808108692,3.74085059091906361252412625185057890957,4.3,4.3,1,1001,21,1416.1,31.52
177605822,GB / Wolv  6th Jan,TO BE PLACED,06-01-2021 14:55,25679908,Zahira Loredana,0,63.10419814539056,58.8463573857957471946124993293981360301,1,85,40,930,930,0,446.8,7.92
177605832,GB / Wolv  6th Jan,TO BE PLACED,06-01-2021 15:55,20522855,Fleur Irlandaise,1,1.3,1.28990630563138862066717732681367499947,1.38645539616801331198436077117962186431,1.38,1.26,1.06,1.06,87.64,12753.4,2328.74
177605832,GB / Wolv  6th Jan,TO BE PLACED,06-01-2021 15:55,24270332,Nataleena,0,5.6,5.14420771725364840966251503038209248846,6.02826779824302956584799178117378536833,5.5,4.7,300,9,6,2201.86,507.98
177605871,GB / Kemp  6th Jan,TO BE PLACED,06-01-2021 17:45,7242950,Tampere,1,1.35,1.39869369040589623072191750804065404987,1.45116798710974461623767570609580242656,1.46,1.35,1.25,1.25,133.5,21421.8,2289.52
