EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100697879,AUS / WFrm (AUS) 12th Jun,R2 1300m 2yo,12-06-2013 04:28,7338620,9. The Explorer,0,105.98212268969044,83.7529824456813050903461906468173024331,84.2910416200213946314401572256636067368,210,65,1,1001,803.94,784.48,0
100697879,AUS / WFrm (AUS) 12th Jun,R2 1300m 2yo,12-06-2013 04:28,7338619,8. Slalom,0,20.600307042859498,19.9747409802955076665692566925547049616,19.9872726268793285689494691340495685235,32,14.5,1,1001,2535.48,2484.66,0
100697883,AUS / WFrm (AUS) 12th Jun,R4 2200m Hcap,12-06-2013 05:38,4614092,11. Atreyu,0,117.58250059250511,142.266986279327076196940646912157999478,114.922326589595375722543352601156069364,210,100,1,1001,498.24,388,.16
100697883,AUS / WFrm (AUS) 12th Jun,R4 2200m Hcap,12-06-2013 05:38,5796059,10. Sugar Please,0,109.99298695722598,101.691721815697678528461982491004755259,85.5728549969073075903507996818944950075,210,85,1,1001,452.68,357.62,.08
100697883,AUS / WFrm (AUS) 12th Jun,R4 2200m Hcap,12-06-2013 05:38,6686902,8. Nantucket Bay,0,26.2343057485664,25.8264903749206871153942311075743292898,19.3883198652114656106800596675359239346,30,23,17,8.2,1863.66,1133.52,439.5
100697887,AUS / WFrm (AUS) 12th Jun,R6 1200m Hcap,12-06-2013 06:50,5612915,4. Bonsai,0,5.176766502412502,5.53886313229306047348386312545787457693,5.32426493541053722571253246542929648826,14.88,4.6,8,3.45,22847.38,20738.28,681.58
100697887,AUS / WFrm (AUS) 12th Jun,R6 1200m Hcap,12-06-2013 06:50,5897397,5. Exceed And Exalt,0,23.066381226517258,21.7525139417666583063384524255405820108,21.6651220946893712010376917391894541561,28,18,1000,1000,3978.06,3599.42,6.58
100697887,AUS / WFrm (AUS) 12th Jun,R6 1200m Hcap,12-06-2013 06:50,4646435,9. Kimberley Kid,0,9.160033667511453,10.05796811017064681006368827183618475,9.3298814385795261658111041385908422233,51.15,8.2,1,1001,7776.56,7046.22,49
100697889,AUS / WFrm (AUS) 12th Jun,R7 1600m Hcap,12-06-2013 07:28,7338641,3. Martinvast,0,31.633673797890076,33.0491086163685272162957265763288278624,28.8610036037700979486231750138606542229,44,16.05,38,38,2164.4,1838.72,22.02
100697889,AUS / WFrm (AUS) 12th Jun,R7 1600m Hcap,12-06-2013 07:28,7338648,16. Nissile,0,16.211857849171356,15.5450200302440499922610590350576953867,13.3770038789677840409686366770351422902,17.5,14,28,28,3799.98,3135.08,43.72
100697893,AUS / EFrm (AUS) 12th Jun,R2 1000m 2yo,12-06-2013 03:43,7338490,11. Rusty Colours,1,9.4,8.86875694166182380711785284625244716591,5.65907850981005848868371119500792238024,11.5,9,5,1.02,8179.36,4680.32,3432.68
100697893,AUS / EFrm (AUS) 12th Jun,R2 1000m 2yo,12-06-2013 03:43,7338481,1. Gojo Mimo,0,6.053137432721705,6.08140819081936260504561145169992620199,6.07906215408811751281075975605065325259,9.6,6,7,7,4679.66,4268.02,179.92
100697893,AUS / EFrm (AUS) 12th Jun,R2 1000m 2yo,12-06-2013 03:43,7338488,9. Romba Tom,0,8.589098732,7.65869307031370431498435778284161920768,7.66750085678949799585760903577654929892,12,8,1,1001,2684.44,2654.18,30.26
100697895,AUS / EFrm (AUS) 12th Jun,R3 1400m Mdn,12-06-2013 04:18,7261279,2. Gold Flow,0,1.7408856638947598,1.60976480595766285781257856860563381341,1.62977404671075646770727481717170034483,1.74,1.51,26,1.7,76837.12,69550.76,2294.4
100697895,AUS / EFrm (AUS) 12th Jun,R3 1400m Mdn,12-06-2013 04:18,6690618,6. Banchory Lass,1,4.6003316507844625,5.0528823629262563316966730353067387069,4.11768108967417895052608445263635765722,5.4,4.7,60,1.13,12467.58,8680.08,2388.46
100697895,AUS / EFrm (AUS) 12th Jun,R3 1400m Mdn,12-06-2013 04:18,6088226,5. Mishani Izmir,0,15.386738473699076,19.9326694243365516757367983023381146323,16.624732055524338723439678674741420574,26,15.5,1,1001,2883.06,2306.7,0
100697897,AUS / EFrm (AUS) 12th Jun,R4 1500m Hcap,12-06-2013 04:53,6082041,4. Peppered Black,0,23,23.7284929963673487709423105633083646766,22.9164822163286738851555697355214793249,40,19.5,1,1001,3008.94,2894.22,0
100697897,AUS / EFrm (AUS) 12th Jun,R4 1500m Hcap,12-06-2013 04:53,6122882,6. Home To The Bride,0,21,17.8383041128717382673671377597565649667,16.0874769430180966149857919138541303156,21,15.5,60,60,2005.9,1660.16,24.5
100697899,AUS / EFrm (AUS) 12th Jun,R5 1500m Hcap,12-06-2013 05:28,6897112,4. Lovingthelimelight,0,50,41.9553620619592142523669605374569801614,28.1696830326922311153585792219169354518,65,20,55,26,1004.52,554.54,56.98
100697901,AUS / EFrm (AUS) 12th Jun,R6 1000m CL4,12-06-2013 06:03,6974863,1. Lennies Choice,1,2.12,2.10793299070011317733056857323692957145,2.02091599365507773746439345818034158961,2.4,2,2.1,1.02,39452.02,33632.5,5818.6
