EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125309098,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 19:55,10864510,The Tulip,1,2.96,3.07028304367650938386816091721661789709,2.55662604106911209076607971046985390856,3.7,2.64,2.32,2.32,53.1,7930.38,1135.16
125309078,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 17:50,520785,Misty Mountain,0,2.26,2.34779037943363015263133517610676276274,2.51678703008564122314732958651787564977,2.7,2.18,1,1001,263.36,16524.68,97.34
125309078,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 17:50,10936328,Bective,0,2.9542586455678252,2.94736218481539479266022915093905047409,2.90035681279128146775575773704744216403,3.5,2.18,1,1001,66.9,5911.78,117.3
125309083,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 18:20,11284713,Saga The First,0,11,11.8725057014819876337313774181589455492,1,42,9.8,1,1001,0,899.46,4
125309083,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 18:20,11332711,Nutini,0,8.964754822,10.1904769118075537613584226560615084579,1,29,17,1,1001,0,477.16,14
125309093,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 19:25,10227303,Drillmaster,0,1.8761374298504956,1.73354235964219998813866501395608165763,1.99929610370364201059856699696053494268,1.75,1.7,1,1001,21.18,12964.78,546.44
125309103,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 20:30,9358721,Hasselnott,0,5.125961595687841,6.18686077024055104893402646560089323183,4.9999737601721332708057435143225460441,7,5.7,1,1001,10,2919.38,4
125309108,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 21:00,4136699,Zemario,0,5.9,5.81883019789232357020573107517667636699,1,7,5,1,1001,0,2588.06,32.94
125309108,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 21:00,7655463,Hatch Hall,0,5.85659073447081,5.9788092079996195991932325830652060749,4.8199808236962650447494753576337046788,7.6,5.5,1,1001,10,3588.72,20.2
125309108,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 21:00,9375172,Pirolo,0,8.6,7.65030383104859901547243457122576566977,1,8.8,5.8,1,1001,0,2591.4,102.68
125309108,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 21:00,10248526,Ben Rumson,0,4.14546979361563,4.07889944298758599685659206099351168709,2.90998352456959722408501361782146459347,4.6,3.7,1,1001,5.24,4279.12,128.12
125309108,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 21:00,8683499,Sea Bank,0,6.694905523642664,6.40761975332148483107529132954027841967,1,6.4,6,1,1001,0,1436.24,7.64
125309078,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 17:50,11332708,Omaolabhail,0,37.40239779821481,33.3696224612733004306550367789212726747,4.99999528000556959342787975510188897977,42,40,1,1001,10,134.62,0
125309083,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 18:20,11257744,King Tout,0,5.779232728732168,5.22720432887157348765078080938845093386,1,6.8,5,1,1001,0,2248.98,4
125309103,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 20:30,9467265,Fit For Function,1,3.2,3.03331505529342732186758058069793748547,2.94935789459653299799646582411353221507,3.15,2.94,1,1001,17,2536.84,1139
125309098,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 19:55,10439944,Burning Bullet,0,3.35,3.25422303971590355316613091026131926415,1,3.55,3.05,1,1001,0,4483.14,30.84
125309078,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 17:50,11257741,Lady Volante,1,9.856196789720558,11.221638061562581595692684301184813292,1,12.5,11,9.2,9.2,0,1069.94,145.88
125309078,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 17:50,11332706,Mister Saxman,0,9.4680483336607,8.02045042981007347659428552621216817242,1,8.6,7.6,1,1001,0,1266.86,0
125309078,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 17:50,412059,Honour And Glory,0,5.6,4.67112175031066950013258413911701638885,1,6,4.1,1,1001,0,1930.08,14.74
125309078,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 17:50,11248479,What About Bob,0,22.250005565,26.8739237989206676442067686319330318946,1,38,16.5,70,70,0,553.64,12
125309083,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 18:20,10639308,Crash Bang Wallop,0,71.97556982370092,60.0068204592901878914405010438413361169,31.4386051074384050647805312130398895276,130,46,1,1001,4.62,191.6,0
125309083,IRE / Leop 23rd Jun,TO BE PLACED,23-06-2016 18:20,10697687,Time To Reason,1,2.386685557329911,2.28581232787403669293343218654787578953,2.84970689253211512024346305493396405815,2.44,2.24,1,1001,49.78,9083.48,149.2
