EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185987988,AUS / Taree (AUS) 4th Aug,TO BE PLACED,04-08-2021 02:47,37495300,8. Kulu Fly By,1,3.109986165262231,1,1.68850214580974697875253416181775098075,1,1001,1,1001,759.62,759.62,0
185988002,AUS / Taree (AUS) 4th Aug,TO BE PLACED,04-08-2021 05:07,28560380,1. Divers Single,0,8.00685992962334,1,1.17727403984984117816921744152468957551,1,1001,1,1001,277.04,277.04,0
185988002,AUS / Taree (AUS) 4th Aug,TO BE PLACED,04-08-2021 05:07,40434170,6. Tralee Tristan,0,4.3,1,1.22497905681762184004336470704183708668,1,1001,1,1001,405.86,405.86,0
185987938,AUS / Richmond (AUS) 4th Aug,TO BE PLACED,04-08-2021 07:07,40434190,1. Red Firestone,0,1.5031262774306904,1,1.26566189039718451483157365510306686777,1,1001,1,1001,2386.8,2386.8,0
185987938,AUS / Richmond (AUS) 4th Aug,TO BE PLACED,04-08-2021 07:07,40434194,7. Bullets On Tin,0,18.24719816,1,1.00152433743287718690455569028234886541,1,1001,1,1001,115.46,115.46,0
185987944,AUS / Richmond (AUS) 4th Aug,TO BE PLACED,04-08-2021 08:09,28064157,7. Powering Tux,0,3.801964294584586,1,1.07244564240790655884995507637017070979,1,1001,1,1001,556.5,556.5,0
185987944,AUS / Richmond (AUS) 4th Aug,TO BE PLACED,04-08-2021 08:09,39242556,8. Go Bonzo,1,8,1,2.2269613773848301535597952536063285249,1,1001,1,1001,214.9,214.9,0
185987950,AUS / Richmond (AUS) 4th Aug,TO BE PLACED,04-08-2021 09:07,25645325,5. Montana Girl,0,9.882151848467968,1,1.00109649122807017543859649122807017544,1,1001,1,1001,218.88,218.88,0
185987950,AUS / Richmond (AUS) 4th Aug,TO BE PLACED,04-08-2021 09:07,28485637,6. Manila King,0,3.925041608,1,1.01515941103706955029727464985435537289,1,1001,1,1001,501.22,501.22,0
185987936,AUS / Richmond (AUS) 4th Aug,TO BE PLACED,04-08-2021 06:42,40434186,6. Muddy Man,0,2.6,1,1.4144727801268498942917547568710359408,1,1001,1,1001,908.16,908.16,0
185987936,AUS / Richmond (AUS) 4th Aug,TO BE PLACED,04-08-2021 06:42,40434183,1. Below Zero,1,1.68025037,1,1.08733664697816686003586119607636325282,1,1001,1,1001,1516.96,1516.96,0
185987990,AUS / Taree (AUS) 4th Aug,TO BE PLACED,04-08-2021 03:02,40434155,2. Mean Niece,0,1.813962739368859,1,1.01945347659298869090124051347626085657,1,1001,1,1001,1204.34,1204.34,0
185987990,AUS / Taree (AUS) 4th Aug,TO BE PLACED,04-08-2021 03:02,40434157,5. Gagan Muldoon,1,5.010903791659165,1,1.1188112435018631825918940056125500299,1,1001,1,1001,434.74,434.74,0
185988006,AUS / Taree (AUS) 4th Aug,TO BE PLACED,04-08-2021 05:50,36136142,6. Purple Vixen,0,2.971644118161276,1,1.21531122574306067305330385654630311963,1,1001,1,1001,814.2,814.2,0
185988741,AUS / Ballarat (AUS) 4th Aug,TO BE PLACED,04-08-2021 13:22,40434217,8. Ninos Girl,0,2.62,1,1,1,1001,1,1001,0,810.64,0
185988743,AUS / Ballarat (AUS) 4th Aug,TO BE PLACED,04-08-2021 13:42,39649135,3. Freya Bale,0,2.0454725537172576,1,1,1,1001,1,1001,0,1068.58,0
185988743,AUS / Ballarat (AUS) 4th Aug,TO BE PLACED,04-08-2021 13:42,38047585,2. Tinker Jenny,0,2.814989891724749,1,1,1,1001,1,1001,0,654.78,0
