EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129782218,IRE / GowP 18th Feb,TO BE PLACED,18-02-2017 16:15,7203920,Rue Hill,1,3.85,3.99209872574239262379730844675751269856,3.74508037161728588790382463758982984924,4.1,3.9,3.75,3.4,51.5,2403.26,778.68
129782223,IRE / GowP 18th Feb,TO BE PLACED,18-02-2017 16:50,11374600,Raveloe,0,10,8.41260163655314432226915598864155392465,1,8.6,7.4,7.4,7.4,0,499.6,64.92
129782193,IRE / GowP 18th Feb,TO BE PLACED,18-02-2017 13:20,7249747,Positive Approach,0,12,11.7782376538365988416038739775317439444,9.67090073531383687939355258439478231048,12.5,11,1,1001,22,665.66,20.52
129782203,IRE / GowP 18th Feb,TO BE PLACED,18-02-2017 14:30,5181692,Owennacurra Milan,0,12.067440339,10.4478786305733964389197599213462527295,2.97998505111286409787606103573918016919,12.5,9.8,1,1001,4,811.5,45.16
129782208,IRE / GowP 18th Feb,TO BE PLACED,18-02-2017 15:05,2657747,Tombstone,1,1.27,1.35318461326993650542236953952798969362,1.41503953871602334562510218090920493894,1.5,1.25,1.25,1.1,2839.8,61780.16,6969.92
129782213,IRE / GowP 18th Feb,TO BE PLACED,18-02-2017 15:40,10518925,Papal Motel,0,9.8,10.960580698016320286726542636539162011,8.77581056387894361444873318162241930512,9.8,9.8,1,1001,23.9,425.18,23.3
129782218,IRE / GowP 18th Feb,TO BE PLACED,18-02-2017 16:15,7688181,Letter of Credit,0,8.8,8.42878936331712505709434110519350578798,1,8.6,8.6,1,1001,0,298.16,0
129782218,IRE / GowP 18th Feb,TO BE PLACED,18-02-2017 16:15,2539291,Shamiran,0,12,12.3397297728950190835581506017043537052,1,15,9.2,1,1001,0,508.98,27.84
129782193,IRE / GowP 18th Feb,TO BE PLACED,18-02-2017 13:20,9934048,Bachasson,1,1.6750086013030792,1.56008214028245058601938597165298983018,1.50019112054176584499053080347909721207,1.64,1.49,1.9,1.9,73.96,14657.94,2875.34
129782198,IRE / GowP 18th Feb,TO BE PLACED,18-02-2017 13:55,7142724,Montys Meadow,0,1.8805740603684034,2.0640899913814892037967851976041142741,3.05380298528176828165568589854483595925,3.15,1.81,2.1,1.68,270.9,9657,1078.12
129782203,IRE / GowP 18th Feb,TO BE PLACED,18-02-2017 14:30,6567528,Just Cause,0,3.076927192344921,3.09681327509874695927701122565318003862,1,3.2,2.94,1,1001,0,2410.98,47
129782203,IRE / GowP 18th Feb,TO BE PLACED,18-02-2017 14:30,10477257,State of Origin,0,5,4.58398541392268021421708630688552913339,1,1,1001,1,1001,0,501.12,138.6
