EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214555987,The Gardens (AUS) 24th May,To Be Placed,24-05-2023 02:58,56054121,6. Mandys Champ,0,5.63493995,1.0000,1.6659,1.00,1001.00,1.00,1001.00,528.88,528.88,0.00
214579449,Yarmouth 24th May,To Be Placed,24-05-2023 21:26,43753917,2. Freedom Special,1,4.46336302,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,824.44,0.00
214560371,Ballarat (AUS) 24th May,To Be Placed,24-05-2023 09:47,56290932,4. Maserati Avenue,0,3.41365218,1.0000,2.0504,1.00,1001.00,1.00,1001.00,1856.31,1856.31,0.00
214560380,Ballarat (AUS) 24th May,To Be Placed,24-05-2023 10:45,46472720,1. Aston Kalkara,0,1.37699567,1.0000,1.1122,1.00,1001.00,1.00,1001.00,3918.91,3918.91,0.00
214577184,Kinsley 24th May,To Be Placed,24-05-2023 11:43,17829819,4. Sebastian,1,2.08000000,1.0000,1.3446,1.00,1001.00,1.00,1001.00,2024.15,2024.15,0.00
214556613,Rockhampton (AUS) 24th May,To Be Placed,24-05-2023 07:22,50387074,4. Lone Hunter,1,1.64000000,1.0000,1.1242,1.00,1001.00,1.00,1001.00,2154.32,2154.32,0.00
214577386,Nottingham 24th May,To Be Placed,24-05-2023 11:21,42197076,3. Sparta Dolly,0,3.98391107,1.0000,1.9653,1.00,1001.00,1.00,1001.00,1188.30,1188.30,0.00
214577435,Harlow 24th May,To Be Placed,24-05-2023 13:17,40328340,5. Essjay Betty,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,812.97,0.00
214577423,Harlow 24th May,To Be Placed,24-05-2023 11:46,40134259,2. Uneverwalkalone,0,4.06418244,1.0000,2.0066,1.00,1001.00,1.00,1001.00,985.78,985.78,0.00
214561042,Cannington (AUS) 24th May,To Be Placed,24-05-2023 12:25,56290793,1. Mad Molly,1,2.36663517,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1841.74,0.00
214555863,Wentworth Park (AUS) 24th May,To Be Placed,24-05-2023 13:08,54403964,5. Rockstar Piper,0,11.00225694,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,321.21,0.00
214556005,The Gardens (AUS) 24th May,To Be Placed,24-05-2023 05:00,31371598,3. Void,0,7.83208267,1.0000,2.3020,1.00,1001.00,1.00,1001.00,476.14,476.14,0.00
214580365,Harlow 24th May,To Be Placed,24-05-2023 20:03,52289206,4. Tinks Pat,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,458.83,0.00
214580363,Harlow 24th May,To Be Placed,24-05-2023 19:44,53389464,6. Headford Breeze,0,3.63755926,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,951.66,0.00
