EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144556207,IRE / Curr 9th Jun,6f Hcap,09-06-2018 14:45,8695986,Scobias,0,145.03652980521724,66.2286164011922022258475645835237149083,59.2461450504940007537126315749820047807,160,42,1000,120,20.44,1155.88,20.04
144556207,IRE / Curr 9th Jun,6f Hcap,09-06-2018 14:45,13420799,Chillala,0,42.44479625455277,33.5364768794131368478835163140957386358,43.8805755156076968551469180106743490895,75,34,1000,32,9.8,3374.86,120.98
144556217,IRE / Curr 9th Jun,1m2f Listed,09-06-2018 15:55,13221634,Easter Lily,0,14.5,11.5488789932290287951582665801979010002,12.2858120240486234517086077788298412959,16,9.4,1000,5.5,307.56,42053.82,4548.84
144556202,IRE / Curr 9th Jun,6f Mdn,09-06-2018 14:10,3636434,Hammersmith,0,193.56682234283585,171.488752456946452399276968145904738851,77.8407785757142072325635861039445455658,300,60,1000,100,47.96,1280.08,47.68
144556202,IRE / Curr 9th Jun,6f Mdn,09-06-2018 14:10,18749437,Invincible Karma,0,7.919504769506749,10.5834911784207587849178536594175663241,18.0829749557606776142019879763723224935,21,8,1000,1.26,318.14,20723.68,25779.34
144556232,IRE / Curr 9th Jun,1m4f Mdn,09-06-2018 17:40,9483288,Jack The Wire,0,160.3272978698397,95.0474222636611818449108352980612180809,37.8985847566291611970871885821887421029,220,50,1000,120,21.38,1532.62,477.18
144556222,IRE / Curr 9th Jun,1m2f Hcap,09-06-2018 16:30,569432,Alcatraz,1,5.558542155471042,5.39507806332263140550209112279079519873,8.58896144404607058291305018437755872532,7.6,5.4,7.6,1.01,96.56,54629.44,49986.6
144556222,IRE / Curr 9th Jun,1m2f Hcap,09-06-2018 16:30,8762781,Aared,0,4.851479264777446,4.05596083324307251253888887602591241406,3.35909457268334457026164225739960510472,4.9,3.3,990,2.1,493.66,103128.02,12936.96
144556212,IRE / Curr 9th Jun,5f Hcap,09-06-2018 15:20,12760618,Verhoyen,0,23.33784123610966,20.6009261792311007325148259359530006633,13.4823651074675783872799675036307287599,24,13,230,23,265.04,4806.22,449.32
144556212,IRE / Curr 9th Jun,5f Hcap,09-06-2018 15:20,13073716,Nigg Bay,0,5.653502541838316,6.01129657665469956526787680570443370675,6.25698630038910378274881248838371939842,7,5.5,80,1.42,897.04,29553.14,8511.88
