EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190038869,RSA / Greyville (RSA) 31st Oct,R1 1200m Mdn,31-10-2021 10:40,39396997,Chara Sands,0,31.733394242,29.5824849914630340193504562228056325616,7.31498540678584458226924480116745713243,1,1001,1,1001,219.28,34.86,2.44
190038869,RSA / Greyville (RSA) 31st Oct,R1 1200m Mdn,31-10-2021 10:40,9480379,Sir Theodore,0,23.147269548,18.5706644805162764523189329090042069197,10.6302012645154789793193783218720874581,22,17.5,1,1001,396.99,182.56,3.95
190038871,RSA / Greyville (RSA) 31st Oct,R2 1600m Mdn,31-10-2021 11:15,10802420,Sky Glitter,0,2.8,2.98363227154448665455728316279117085361,3.44373729585962749333035492303492048095,3.55,2.8,21,2.82,409.48,14959.08,655.68
190038871,RSA / Greyville (RSA) 31st Oct,R2 1600m Mdn,31-10-2021 11:15,12240823,Name Of The Game,0,37.40822685425511,30.7359347671875783050196361467817960579,20.9999494286993017174799429435728426801,1,1001,1,1001,14,95.38,3.24
190038873,RSA / Greyville (RSA) 31st Oct,R3 1400m Mdn,31-10-2021 11:50,41513242,Beyondtheboundary,0,32,41.4772529536108202636144014800881516845,1,65,32,1,1001,0,207.22,.93
190038877,RSA / Greyville (RSA) 31st Oct,R5 1000m Stks,31-10-2021 13:00,12609716,Ishnana,0,28.354950500524723,29.9304903303188102631115727197781232038,1,32,28,1,1001,0,157.74,1.67
190038883,RSA / Greyville (RSA) 31st Oct,R8 1800m Mdn,31-10-2021 14:45,38990685,Willy The Wizzard,0,2.72,3.04879973180559590371095854403729919302,3.66640913727997118444159843250402187586,3.62,2.88,3.3,3.3,8,5703.2,386.44
190038883,RSA / Greyville (RSA) 31st Oct,R8 1800m Mdn,31-10-2021 14:45,39396966,Winter Royale,0,4.299482115606372,4.64334987531253380245291899641741183199,1,5.58,4.46,1,1001,0,1151.34,93.14
190038879,RSA / Greyville (RSA) 31st Oct,R6 2200m Hcap,31-10-2021 13:35,29946408,Top Me Up Holly,0,3.85,3.74803074643525986627627399449688718724,1,5.8,3.5,4,4,0,6058.44,299.76
190038869,RSA / Greyville (RSA) 31st Oct,R1 1200m Mdn,31-10-2021 10:40,39171359,Ladooshka,0,17,16.6882620131620849928886447383143573876,6.69490581633096967851394266324444251098,17.5,16,36,2,919.48,211.92,159.08
190038869,RSA / Greyville (RSA) 31st Oct,R1 1200m Mdn,31-10-2021 10:40,10681573,Get Carter,0,30,32.8241181231593012761563067732077820704,6.45746342396328052784241226532368597201,29,29,1,1001,313.73,39.04,3.25
190038871,RSA / Greyville (RSA) 31st Oct,R2 1600m Mdn,31-10-2021 11:15,39397006,Zkittles,0,246.18880580255603,314.306233742163965012226201975917354609,499.795493847522515768534900690716806109,430,190,1,1001,.04,34.92,.16
190038873,RSA / Greyville (RSA) 31st Oct,R3 1400m Mdn,31-10-2021 11:50,39869593,So Dacha,0,468.64320216175156,295.698491736259925689456145980827697179,1,390,320,1,1001,0,5.26,.22
190038873,RSA / Greyville (RSA) 31st Oct,R3 1400m Mdn,31-10-2021 11:50,3212875,Wabi Sabi,0,492.795683768,136.277542030650260375936186742493198945,1,1,1001,1,1001,0,1.56,.22
190038877,RSA / Greyville (RSA) 31st Oct,R5 1000m Stks,31-10-2021 13:00,8410034,Bwana,0,43.798067503183155,43.4624660706220175204286393380506425041,1,70,38,1,1001,0,79,1.35
