EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166015605,AUS / Hawk (AUS) 8th Dec,TO BE PLACED,08-12-2019 02:15,27140574,6. Georgina Gold,0,3.7,1,3.1204878785590212219620874556302394079,1,1001,1,1001,264.82,0,0
166015607,AUS / Hawk (AUS) 8th Dec,TO BE PLACED,08-12-2019 02:50,4645319,4. Forgiato,0,2.06,1,1.11908370280800752384791078866048636303,1,1001,1,1001,148.86,0,0
166015607,AUS / Hawk (AUS) 8th Dec,TO BE PLACED,08-12-2019 02:50,27140575,1. Supra Marnium,0,6,1,4.47225230102869518137520303194369247428,1,1001,1,1001,147.76,0,0
166015609,AUS / Hawk (AUS) 8th Dec,TO BE PLACED,08-12-2019 03:25,27140581,2. Lavish Rose,1,2.6397995675306074,1,1.69174179362337050416208575467253023402,1,1001,1,1001,509.36,0,0
166015609,AUS / Hawk (AUS) 8th Dec,TO BE PLACED,08-12-2019 03:25,27140582,5. Saint Ambrose,0,1.47,1,1.35109436095538700711358175908041645075,1,1001,1,1001,1273.62,0,0
166015611,AUS / Hawk (AUS) 8th Dec,TO BE PLACED,08-12-2019 04:00,20272930,3. Nitride,1,2.48,1,2.02138814479016415962634796345902877945,1,1001,1,1001,1164.72,0,0
166015613,AUS / Hawk (AUS) 8th Dec,TO BE PLACED,08-12-2019 04:35,27140591,11. Fulmina,0,1.7936823121387282,1,1.69838575661045643892985230892606535831,1,1001,1,1001,1795.64,0,0
166015613,AUS / Hawk (AUS) 8th Dec,TO BE PLACED,08-12-2019 04:35,27140592,12. Mai Time,0,8.557162177460269,1,7.64297213622291021671826625386996904025,1,1001,1,1001,161.5,0,0
166015613,AUS / Hawk (AUS) 8th Dec,TO BE PLACED,08-12-2019 04:35,24887637,2. Allied Invasion,0,12.160283159664832,1,8.54452113891285591026747195858498705781,1,1001,1,1001,115.9,0,0
166015615,AUS / Hawk (AUS) 8th Dec,TO BE PLACED,08-12-2019 05:10,17970688,6. Mr Plow,0,3.4,1,1.74654867256637168141592920353982300885,1,1001,1,1001,305.1,0,0
166015615,AUS / Hawk (AUS) 8th Dec,TO BE PLACED,08-12-2019 05:10,23704738,3. Spring Charlie,0,1.33723343,1,1.25437822978814893306611995423586955687,1,1001,1,1001,2604.66,0,0
166015617,AUS / Hawk (AUS) 8th Dec,TO BE PLACED,08-12-2019 05:45,21948757,3. Playard,1,1.65,1,1.38036946107784431137724550898203592814,1,1001,1,1001,1002,0,0
166015620,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 05:05,27140958,5. Royal Choisir,0,7.761072718296781,1,5.96680583475078604195660017524869852069,1,1001,1,1001,388.02,0,0
166015620,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 05:05,27140959,7. Lonsdale Lady,0,3.5764247552599406,1,2.66771479500891265597147950089126559715,1,1001,1,1001,392.7,0,0
166015620,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 05:05,27140956,1. Saturday Sun,1,1.316670226,1,1.28658938775510204081632653061224489796,1,1001,1,1001,2450,0,0
166015622,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 05:40,3117364,2. Pyro,0,5.447976878397166,1,4.82356134636264929424538545059717698154,1,1001,1,1001,405.24,0,0
166015622,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 05:40,23599151,1. Spookwood,0,3.05,1,2.9130869899923017705927636643571978445,1,1001,1,1001,415.68,0,0
166015624,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 06:10,27140965,7. Call Again,1,6.8,1,5.52163381222853324423655195456064149683,1,1001,1,1001,119.72,0,0
166015626,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 06:45,4635643,6. Pearl Dancer,0,4.273944624882425,1,2.8085484553533643673296656792213288193,1,1001,1,1001,141.78,0,0
166015626,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 06:45,27140978,12. Rubilicious Rose,0,8.043278305557326,1,7.20568773442310922017578234339136763142,1,1001,1,1001,357.26,0,0
166015626,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 06:45,27140979,13. Wicklow Princess,2,2.4437882536875266,1,2.2676749184112075141287908938947703574,1,1001,1,1001,502.52,0,0
166015626,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 06:45,27140980,14. Smile For Me,2,8.4,1,4.73293800539083557951482479784366576819,1,1001,1,1001,333.9,0,0
166015628,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 07:20,25054585,7. Chatter Session,1,2.02,1,1.80850904022610244299043710557900034845,1,1001,1,1001,516.58,0,0
166015628,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 07:20,26736138,1. Megachino,0,2.14,1,1.7334496521838293990192724369939559813,1,1001,1,1001,876.9,0,0
166015630,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 07:55,22255980,12. Laylo,0,63.39260182,1,14.2563758389261744966442953020134228188,1,1001,1,1001,14.9,0,0
166015632,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 08:35,17330010,9. Zero Demerits,0,3.31711095,1,2.92819995121819019485622916610206238651,1,1001,1,1001,737.98,0,0
166015632,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 08:35,27140988,8. Startthefriar,0,7.8,1,6.34649136786188579017264276228419654714,1,1001,1,1001,376.5,0,0
166015632,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 08:35,27140990,12. Arnies Boy,1,3.75,1,3.29307484357627155595282216747694521354,1,1001,1,1001,917.38,0,0
166015634,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 09:10,27140998,7. It Comes Natural,0,3.45,1,1.8573218088437930602530377051233871978,1,1001,1,1001,159.66,0,0
166015634,AUS / Pinj (AUS) 8th Dec,TO BE PLACED,08-12-2019 09:10,20229903,11. Smith,0,10.5,1,8.68479087452471482889733840304182509506,1,1001,1,1001,68.38,0,0
166015636,AUS / SCst (AUS) 8th Dec,TO BE PLACED,08-12-2019 02:35,26870644,12. Hostile Star,0,2.501276706,1,2.03900071065434865795659541901273711256,1,1001,1,1001,365.86,0,0
166015636,AUS / SCst (AUS) 8th Dec,TO BE PLACED,08-12-2019 02:35,27141074,16. Reagans Mistake,0,7.8,1,7.75397275822928490351872871736662883087,1,1001,1,1001,70.48,0,0
166015638,AUS / SCst (AUS) 8th Dec,TO BE PLACED,08-12-2019 03:10,12119245,1. Mr Tickets,0,1.814658248,1,1.7855728930418216456500045359702440352,1,1001,1,1001,881.84,0,0
166015640,AUS / SCst (AUS) 8th Dec,TO BE PLACED,08-12-2019 03:45,27141077,3. Better Ethics,1,2.94,1,2.62531888218021049853178923752020851892,1,1001,1,1001,606.18,0,0
