EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124644157,RSA / Vaal (RSA) 5th May,R9 1600m Hcap,05-05-2016 15:55,6519580,Neo Jet,0,69.73523435279262,1,1,1,1001,1,1001,0,0,0
124644157,RSA / Vaal (RSA) 5th May,R9 1600m Hcap,05-05-2016 15:55,10460460,Seventh Pillar,0,13,1,1,1,1001,1,1001,0,0,0
124644151,RSA / Vaal (RSA) 5th May,R6 1400m Hcap,05-05-2016 14:05,6333471,Beza,0,50,1,1,1,1001,1,1001,0,0,0
124644151,RSA / Vaal (RSA) 5th May,R6 1400m Hcap,05-05-2016 14:05,8823401,Pied Piperess,1,27.038491210393406,1,1,1,1001,1,1001,0,0,0
124644151,RSA / Vaal (RSA) 5th May,R6 1400m Hcap,05-05-2016 14:05,8977675,Truly,0,7,1,1,1,1001,1,1001,0,0,0
124644151,RSA / Vaal (RSA) 5th May,R6 1400m Hcap,05-05-2016 14:05,8956921,General Misty,0,11.5,1,1,1,1001,1,1001,0,0,0
124644153,RSA / Vaal (RSA) 5th May,R7 1000m Hcap,05-05-2016 14:45,9042826,Blazing Brave,0,65,1,1,1,1001,1,1001,0,0,0
124644153,RSA / Vaal (RSA) 5th May,R7 1000m Hcap,05-05-2016 14:45,8032883,Captains Diva,0,42,1,1,1,1001,1,1001,0,0,0
124644153,RSA / Vaal (RSA) 5th May,R7 1000m Hcap,05-05-2016 14:45,8582358,Malta Rocks,0,19,1,1,1,1001,1,1001,0,0,0
124644155,RSA / Vaal (RSA) 5th May,R8 1600m Hcap,05-05-2016 15:20,10679948,Enbharr,0,3.85,1,3.46475986224942027138549156879093813603,1,1001,1,1001,187.12,0,0
124644141,RSA / Vaal (RSA) 5th May,R1 1400m Plt,05-05-2016 11:10,11000832,Dromedaris,0,27,1,21.2828015972250231920300084701326987456,1,1001,1,1001,495.86,0,0
124644147,RSA / Vaal (RSA) 5th May,R4 1400m Plt,05-05-2016 12:55,10509285,Arpad,0,1.86,1,1,1,1001,1,1001,0,0,0
124644147,RSA / Vaal (RSA) 5th May,R4 1400m Plt,05-05-2016 12:55,9349953,Newyorkstateofmind,0,24,1,1,1,1001,1,1001,0,0,0
124644147,RSA / Vaal (RSA) 5th May,R4 1400m Plt,05-05-2016 12:55,323162,Chestnut Charlie,0,30,1,1,1,1001,1,1001,0,0,0
124644157,RSA / Vaal (RSA) 5th May,R9 1600m Hcap,05-05-2016 15:55,10442927,Leigh Woods,0,9.363280087247546,1,1,1,1001,1,1001,0,0,0
124644157,RSA / Vaal (RSA) 5th May,R9 1600m Hcap,05-05-2016 15:55,7137836,Woza Madoda,0,4.74248592,1,1,1,1001,1,1001,0,0,0
124644149,RSA / Vaal (RSA) 5th May,R5 1400m Hcap,05-05-2016 13:30,7264342,Musical Man,1,4.1,1,1,1,1001,1,1001,0,0,0
124644149,RSA / Vaal (RSA) 5th May,R5 1400m Hcap,05-05-2016 13:30,9287228,De Lujo,0,7.2,1,1,1,1001,1,1001,0,0,0
124644151,RSA / Vaal (RSA) 5th May,R6 1400m Hcap,05-05-2016 14:05,10293677,Divar,0,10.793993279607962,1,1,1,1001,1,1001,0,0,0
124644151,RSA / Vaal (RSA) 5th May,R6 1400m Hcap,05-05-2016 14:05,7978469,Black Cossack,0,9,1,7.18398515843561975451258916978599251362,1,1001,1,1001,6,0,0
124644151,RSA / Vaal (RSA) 5th May,R6 1400m Hcap,05-05-2016 14:05,8866249,First Sign,0,46,1,1,1,1001,1,1001,0,0,0
124644153,RSA / Vaal (RSA) 5th May,R7 1000m Hcap,05-05-2016 14:45,9147724,Manx Park,0,8.460916567780078,1,1,1,1001,1,1001,0,0,0
124644155,RSA / Vaal (RSA) 5th May,R8 1600m Hcap,05-05-2016 15:20,36766,Noble Star,0,42.230881504,1,1,1,1001,1,1001,0,0,0
124644141,RSA / Vaal (RSA) 5th May,R1 1400m Plt,05-05-2016 11:10,10802467,Prince Of Savoy,0,36.503318711183965,1,22.2739803094233473980309423347398030942,1,1001,1,1001,71.1,0,0
124644145,RSA / Vaal (RSA) 5th May,R3 1200m Plt,05-05-2016 12:20,10514664,Invincible Flame,1,2.7,1,2.64837725272676924715603084660389414546,1,1001,1,1001,56,0,0
124644147,RSA / Vaal (RSA) 5th May,R4 1400m Plt,05-05-2016 12:55,10460451,Bubbly Reply,0,15,1,1,1,1001,1,1001,0,0,0
124644157,RSA / Vaal (RSA) 5th May,R9 1600m Hcap,05-05-2016 15:55,9103070,Exploracy,0,48,1,1,1,1001,1,1001,0,0,0
124644157,RSA / Vaal (RSA) 5th May,R9 1600m Hcap,05-05-2016 15:55,10467382,Champions Cup,0,42,1,1,1,1001,1,1001,0,0,0
124644149,RSA / Vaal (RSA) 5th May,R5 1400m Hcap,05-05-2016 13:30,8823398,King And Empire,0,6.837382551487536,1,1,1,1001,1,1001,0,0,0
124644151,RSA / Vaal (RSA) 5th May,R6 1400m Hcap,05-05-2016 14:05,9410874,Teagans Boy,0,27,1,1,1,1001,1,1001,0,0,0
124644151,RSA / Vaal (RSA) 5th May,R6 1400m Hcap,05-05-2016 14:05,10192420,William Nicol,0,17.5,1,1,1,1001,1,1001,0,0,0
124644155,RSA / Vaal (RSA) 5th May,R8 1600m Hcap,05-05-2016 15:20,8264770,Boy Boy,0,11.879850808447223,1,1,1,1001,1,1001,0,0,0
124644141,RSA / Vaal (RSA) 5th May,R1 1400m Plt,05-05-2016 11:10,11055556,Hope Eternal,0,29,1,22.2940414507772020725388601036269430052,1,1001,1,1001,200.72,0,0
124644141,RSA / Vaal (RSA) 5th May,R1 1400m Plt,05-05-2016 11:10,11130101,Navarro,1,3.4833875606840587,1,3.7230000034204054548626194149054428912,1,1001,1,1001,5847.26,0,0
124644143,RSA / Vaal (RSA) 5th May,R2 1400m Plt,05-05-2016 11:45,10462425,Kings Creek,0,14.3217393136397,1,10.8087058911483253588516746411483253589,1,1001,1,1001,535.04,0,0
124644143,RSA / Vaal (RSA) 5th May,R2 1400m Plt,05-05-2016 11:45,10975674,Frozen,0,4.02983573930338,1,3.89564631772116905956463177211690595646,1,1001,1,1001,3400.34,0,0
124644143,RSA / Vaal (RSA) 5th May,R2 1400m Plt,05-05-2016 11:45,11095387,Half A Bar,0,15.396993001385125,1,11.6974579378335438139080131991689412148,1,1001,1,1001,490.94,0,0
124644145,RSA / Vaal (RSA) 5th May,R3 1200m Plt,05-05-2016 12:20,1464204,Lolita,0,64.728323615,1,99.9998713001673097824972827535324204079,1,1001,1,1001,4,0,0
124644147,RSA / Vaal (RSA) 5th May,R4 1400m Plt,05-05-2016 12:55,1201287,Hideaway,1,4.825754500698386,1,4.79989765608979598149489840406965039075,1,1001,1,1001,1.5,0,0
124644157,RSA / Vaal (RSA) 5th May,R9 1600m Hcap,05-05-2016 15:55,10311758,Prospectus,0,9,1,1,1,1001,1,1001,0,0,0
124644149,RSA / Vaal (RSA) 5th May,R5 1400m Hcap,05-05-2016 13:30,9222741,Mendozas Melody,0,66.01616829975973,1,1,1,1001,1,1001,0,0,0
124644149,RSA / Vaal (RSA) 5th May,R5 1400m Hcap,05-05-2016 13:30,8315202,Intandokazi,0,22.690160084851087,1,1,1,1001,1,1001,0,0,0
124644149,RSA / Vaal (RSA) 5th May,R5 1400m Hcap,05-05-2016 13:30,8855868,Dance Kid,0,86.899988242,1,1,1,1001,1,1001,0,0,0
124644151,RSA / Vaal (RSA) 5th May,R6 1400m Hcap,05-05-2016 14:05,8559930,Devious Tiger,0,10.5,1,1,1,1001,1,1001,0,0,0
