EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213972915,Gowran Park 10th May,1m1f Hcap,10-05-2023 16:50,45195858,Where R U Now Bob,0,26.00000000,22.6041,23.7912,40.00,21.00,1000.00,10.00,51.50,4007.50,1660.64
213972900,Gowran Park 10th May,1m Hcap,10-05-2023 15:05,48004774,Vadiana,0,6.46163613,5.5921,5.5023,6.60,4.68,1000.00,6.40,697.06,25137.67,3256.54
213972920,Gowran Park 10th May,1m6f Hcap,10-05-2023 17:25,21758084,Ellaat,0,5.00000000,3.7281,4.1765,5.20,2.88,1000.00,2.40,1104.01,68599.43,12138.10
213972910,Gowran Park 10th May,1m1f Hcap,10-05-2023 16:15,36002109,Gemini Man,0,6.86808874,6.7102,13.8013,9.40,5.90,1000.00,6.60,6.00,15910.25,3546.94
213972920,Gowran Park 10th May,1m6f Hcap,10-05-2023 17:25,42220286,Douglas Dc,0,7.60000000,8.2624,6.4308,9.80,6.00,1000.00,6.40,271.03,22751.05,3603.18
213972895,Gowran Park 10th May,1m Claim Stks,10-05-2023 14:30,44463251,Miss Langmore,0,11.17007371,9.3441,20.2173,14.50,8.40,1000.00,3.50,13.50,17116.03,5273.45
213972920,Gowran Park 10th May,1m6f Hcap,10-05-2023 17:25,12179085,Mountain Fox,0,140.00000000,147.3136,24.3195,250.00,75.00,1000.00,100.00,10.00,912.90,218.40
213972885,Gowran Park 10th May,7f Mdn,10-05-2023 13:20,45254963,Play It Again Zaam,0,4.00000000,3.6672,3.4184,4.10,3.30,1000.00,3.25,1618.30,42193.68,8847.45
213972915,Gowran Park 10th May,1m1f Hcap,10-05-2023 16:50,48437786,Upepo,0,14.00000000,10.2991,11.8282,17.00,9.60,1000.00,12.00,558.63,14457.25,2950.84
213972905,Gowran Park 10th May,1m1f Hcap,10-05-2023 15:40,27188367,Lily Like,0,10.50000000,9.3207,9.6736,12.00,9.40,1000.00,10.00,70.77,10855.56,1355.36
213972890,Gowran Park 10th May,7f Mdn,10-05-2023 13:55,43699416,Finsceal Go Deo,0,3.95000000,3.6533,5.2889,7.20,3.60,900.00,1.50,1361.74,55212.59,16733.11
213972910,Gowran Park 10th May,1m1f Hcap,10-05-2023 16:15,19481480,Khafaaq,0,22.00000000,24.9081,16.8798,36.00,18.00,1000.00,2.96,2.16,4223.02,5089.05
213972905,Gowran Park 10th May,1m1f Hcap,10-05-2023 15:40,39873107,Boadicea Belle,0,53.25965145,42.9123,22.3835,50.00,21.08,1000.00,80.00,41.88,1302.28,241.52
213972900,Gowran Park 10th May,1m Hcap,10-05-2023 15:05,5752861,La Dame Blanche,0,4.70000000,5.5689,6.0442,8.00,4.70,1000.00,4.00,575.94,27154.41,5360.66
213972910,Gowran Park 10th May,1m1f Hcap,10-05-2023 16:15,28712692,You Owe Me Money,1,4.76743520,5.1491,3.9853,6.40,4.70,7.00,1.01,127.76,32137.08,36993.48
213972895,Gowran Park 10th May,1m Claim Stks,10-05-2023 14:30,52909661,Tasmanian Girl,0,33.08529170,38.9107,30.2253,75.00,28.00,1000.00,30.00,44.15,2607.27,910.01
213972915,Gowran Park 10th May,1m1f Hcap,10-05-2023 16:50,46949626,Not Even Maybe,0,5.65815970,4.4386,4.5061,5.70,4.00,1000.00,5.30,1152.67,41874.19,5102.89
213972890,Gowran Park 10th May,7f Mdn,10-05-2023 13:55,55720746,Stella Acclamata,0,15.00000000,10.9478,9.4581,15.50,10.00,1000.00,10.50,128.98,5952.78,1615.74
213972895,Gowran Park 10th May,1m Claim Stks,10-05-2023 14:30,49564003,Redshore City,0,9.73536963,8.6400,4.6570,12.00,4.60,1000.00,2.40,275.96,15602.61,6323.46
213972905,Gowran Park 10th May,1m1f Hcap,10-05-2023 15:40,42091670,Ten To Ten,0,325.08777271,242.0767,31.2591,450.00,75.00,1000.00,300.00,12.86,636.79,140.87
