EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116864030,GB / Sthl 4th Jan,1m Hcap,04-01-2015 14:40,5898747,Trader Jack,0,100.181325866,111.224451555923152734870155647943247508,33.2879839460851701623067982052890795699,160,32,1000,90,167.94,9541.96,355.48
116864024,GB / Sthl 4th Jan,6f Hcap,04-01-2015 13:40,5444181,Thorpe Bay,0,3.1,3.00074855322877661881255316028470335723,2.74486833784659499141306477445976807057,3.4,2.62,500,2.66,8036.6,284482.74,17714.18
116864024,GB / Sthl 4th Jan,6f Hcap,04-01-2015 13:40,8515443,Showtime Star,1,3.0313656283261947,2.98178737387815122497050730408937273171,4.30211501842997751934775600583269337123,4.7,2.82,5.8,1.01,2544.06,260190.96,64754.94
116864024,GB / Sthl 4th Jan,6f Hcap,04-01-2015 13:40,1509081,Mambo Spirit,0,93.11091189648738,59.6007927838510448758970702554724980098,27.8094227440571642270665790599604695327,100,28,1000,55,222.02,8544.56,257.72
116864033,GB / Sthl 4th Jan,6f Sell Stks,04-01-2015 15:15,5015578,Greenhead High,0,32.164244211666585,34.1988878713526957466733793732331488579,15.6511126027410266393085657378890642459,38,13,1000,12,129.38,14050.02,3710.78
116864033,GB / Sthl 4th Jan,6f Sell Stks,04-01-2015 15:15,4299084,Best Trip,0,6.786764192597039,7.25584855674631158706563556467014735758,6.32164941720100891271370953318328767803,10,6.4,1000,3.4,340.76,58542.44,10269.6
116864018,GB / Sthl 4th Jan,5f Hcap,04-01-2015 12:40,1500161,Divertimenti,0,4.523780340268277,4.77755724954162839986458983098511692419,5.50841006119299093817627599449428583525,5.9,4.4,650,1.73,5817.96,125478.78,11209.32
116864018,GB / Sthl 4th Jan,5f Hcap,04-01-2015 12:40,2410115,Prigsnov Dancer,0,38.75666508762268,32.7637903616813512801010235953559076539,19.1732864777214293295454186535784945968,42,18.5,1000,19,515.12,8003.74,283.34
116864021,GB / Sthl 4th Jan,6f Hcap,04-01-2015 13:10,2600548,Dancing Maite,0,19,21.929139052503499920653185274737687482,25.9910526142237656174343442844059712511,32,18.5,650,7,188.24,10683.3,1891.58
116864054,GB / Plump 4th Jan,2m4f Hcap Chs,04-01-2015 15:25,2890481,The Sneezer,0,8.728272333686437,7.6318292008882904085265386170130203133,5.14439598632427304052147478675105081278,11.5,5,1000,8.4,1791.52,92863,8874.44
116864039,GB / Plump 4th Jan,2m Nov Hrd,04-01-2015 12:50,8773179,Up Four It,0,1000,662.099257329010491465220186826305243053,222.170141845048041212831830629946701505,1000,140,1000,960,38.32,491.82,27.16
116864051,GB / Plump 4th Jan,3m5f Hcap Chs,04-01-2015 14:50,3766554,Viking Blond,0,6.4,7.22925043063425800811751959827464748946,9.32392585437213078607130254326791430044,11.87,6,1000,5.1,4668.34,115440.12,22025.96
116864051,GB / Plump 4th Jan,3m5f Hcap Chs,04-01-2015 14:50,7095637,Dont Do Mondays,0,14,15.2064374231142507509319610173691658649,21.8071667492604076336113077068481571277,40,12.5,1000,12.5,1111.28,32622.28,3031.84
116864045,GB / Plump 4th Jan,2m5f Nov Hrd,04-01-2015 13:50,8466435,Horsted Valley,0,27,28.1741025455049700734430422635490126862,25.6394983570188148673347331638067208174,34,23,1000,17.5,144,14458.36,2959.44
116864048,GB / Plump 4th Jan,2m5f Hcap Hrd,04-01-2015 14:20,6390793,Flashy Star,0,5.3,5.05185774998761515376487012584021449751,7.3409204025795506773521718428079324783,7.6,4.9,1000,2,707.72,91587.2,43000.54
116864057,GB / Plump 4th Jan,2m Hcap Hrd,04-01-2015 15:55,6243644,Torero,0,15,14.027511117479398788562325601161876031,14.407390260338647060406674172582840974,15.5,11,1000,12.5,204.96,19265.5,2182.32
116864024,GB / Sthl 4th Jan,6f Hcap,04-01-2015 13:40,4783009,Naabegha,0,17.112113124,13.7060357389998412873820669471405240323,13.756361193866607501865197520201952097,18,11.5,1000,17,667.7,31768.26,996.88
