EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110904025,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2013 19:56,7650446,4. Egbar,0,,1,1,1,1001,1,1001,0,0,0
110904025,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2013 19:56,7650448,8. Skeered,1,,1,1,1,1001,1,1001,0,0,0
110904033,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2013 21:20,7650456,5. Gamblin Blues,1,,1,1,1,1001,1,1001,0,0,0
110904033,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2013 21:20,7650459,9. Jordans Dixieland,0,,1,1,1,1001,1,1001,0,0,0
110904023,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2013 19:25,7650444,4. Island Flower,1,,1,1,1,1001,1,1001,0,0,0
110904035,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2013 21:44,7650461,3. Sister Jael,0,,1,1,1,1001,1,1001,0,0,0
110904188,USA / Penn (US) 12th Sep,TO BE PLACED,12-09-2013 23:27,7268633,5. Cu Soonerthanlater,1,,1,1,1,1001,1,1001,0,0,0
110904188,USA / Penn (US) 12th Sep,TO BE PLACED,12-09-2013 23:27,2910161,1. Dimension,1,,1,1,1,1001,1,1001,0,0,0
110904190,USA / Penn (US) 12th Sep,TO BE PLACED,12-09-2013 23:54,6969384,6. Empangeni,1,,1,1,1,1001,1,1001,0,0,0
110904194,USA / Penn (US) 12th Sep,TO BE PLACED,13-09-2013 00:49,7650482,4. Tizmyday,1,,1,1,1,1001,1,1001,0,0,0
110920573,USA / CharlT (US) 12th Sep,TO BE PLACED,13-09-2013 00:43,5136749,1. Cherokee Carl,0,,1,1,1,1001,1,1001,0,0,0
110920573,USA / CharlT (US) 12th Sep,TO BE PLACED,13-09-2013 00:43,7650358,8. Tuff Action,0,,1,1,1,1001,1,1001,0,0,0
110920589,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 18:05,5596633,5. Aussi Austin,0,,1,1,1,1001,1,1001,0,0,0
110920589,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 18:05,7161347,3. Hierro,0,,1,1,1,1001,1,1001,0,0,0
110920593,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 19:07,7650311,6. Julia Tutwiler,0,,1,1,1,1001,1,1001,0,0,0
110920595,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 19:38,7650312,2. Lemon Song,1,,1,1,1,1001,1,1001,0,0,0
110920599,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 20:41,7650331,9. Deceived,1,,1,1,1,1001,1,1001,0,0,0
110920601,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 21:13,7290134,9. Matt And Jesse,0,,1,1,1,1001,1,1001,0,0,0
110920601,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 21:13,7650340,7. Coach Royal,1,,1,1,1,1001,1,1001,0,0,0
110920603,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 21:45,6711827,7. Comandante,1,,1,1,1,1001,1,1001,0,0,0
110920605,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 22:17,6827294,8. Mess In A Dress,0,,1,1,1,1001,1,1001,0,0,0
110920591,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 18:36,7650307,8. Sea Hunt,0,,1,1,1,1001,1,1001,0,0,0
110920591,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 18:36,7650301,1A. Nauset Beach,0,,1,1,1,1001,1,1001,0,0,0
110921473,USA / FingL (US) 12th Sep,TO BE PLACED,12-09-2013 19:31,7650433,7. Go Giant Bry Go,1,,1,1,1,1001,1,1001,0,0,0
110921473,USA / FingL (US) 12th Sep,TO BE PLACED,12-09-2013 19:31,7650434,8. Johnny B Jak,0,,1,1,1,1001,1,1001,0,0,0
110921475,USA / FingL (US) 12th Sep,TO BE PLACED,12-09-2013 19:58,7219746,7. Crystal Market,1,,1,1,1,1001,1,1001,0,0,0
110921479,USA / FingL (US) 12th Sep,TO BE PLACED,12-09-2013 20:52,2732651,5. Rockinanracin,0,,1,1,1,1001,1,1001,0,0,0
110921499,USA / Delaw (US) 12th Sep,TO BE PLACED,12-09-2013 21:45,7650419,1. Mia Bee A,0,,1,1,1,1001,1,1001,0,0,0
110921499,USA / Delaw (US) 12th Sep,TO BE PLACED,12-09-2013 21:45,7650422,5. Yuzuru,1,,1,1,1,1001,1,1001,0,0,0
110921499,USA / Delaw (US) 12th Sep,TO BE PLACED,12-09-2013 21:45,7650423,7. Vicky Ticky Tavie,0,,1,1,1,1001,1,1001,0,0,0
110921499,USA / Delaw (US) 12th Sep,TO BE PLACED,12-09-2013 21:45,7650426,11. Srikinglybeautiful,0,,1,1,1,1001,1,1001,0,0,0
110921501,USA / Delaw (US) 12th Sep,TO BE PLACED,12-09-2013 22:15,6612342,4. Speightslegacy,0,,1,1,1,1001,1,1001,0,0,0
110921485,USA / Delaw (US) 12th Sep,TO BE PLACED,12-09-2013 18:15,7650397,7. Sandshades,1,,1,1,1,1001,1,1001,0,0,0
110921485,USA / Delaw (US) 12th Sep,TO BE PLACED,12-09-2013 18:15,7592630,5. Sharp Landing,0,,1,1,1,1001,1,1001,0,0,0
110921487,USA / Delaw (US) 12th Sep,TO BE PLACED,12-09-2013 18:45,7650399,8. Queen Bee Teresa,0,,1,1,1,1001,1,1001,0,0,0
110921505,USA / PrIsleD (US) 12th Sep,TO BE PLACED,12-09-2013 22:50,930366,2. Power Blast,0,,1,1,1,1001,1,1001,0,0,0
110921505,USA / PrIsleD (US) 12th Sep,TO BE PLACED,12-09-2013 22:50,6486516,4. Wascally Rabbit,0,,1,1,1,1001,1,1001,0,0,0
110921513,USA / PrIsleD (US) 12th Sep,TO BE PLACED,13-09-2013 00:30,7650521,1. Heza Fast Cat,1,,1,1,1,1001,1,1001,0,0,0
110921513,USA / PrIsleD (US) 12th Sep,TO BE PLACED,13-09-2013 00:30,7650525,8. Procacity,0,,1,1,1,1001,1,1001,0,0,0
110904025,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2013 19:56,5793764,1. Honour Rocket,0,,1,1,1,1001,1,1001,0,0,0
110904025,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2013 19:56,7068131,5. Closing Prayer,1,,1,1,1,1001,1,1001,0,0,0
110904037,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2013 22:15,7650469,9. The Wolf Is Back,0,,1,1,1,1001,1,1001,0,0,0
110904027,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2013 20:22,2943459,8. Star Legacy,0,,1,1,1,1001,1,1001,0,0,0
110904027,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2013 20:22,7365767,5. Truly You,1,,1,1,1,1001,1,1001,0,0,0
110904035,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2013 21:44,6138448,2. Art Design,0,,1,1,1,1001,1,1001,0,0,0
110904186,USA / Penn (US) 12th Sep,TO BE PLACED,12-09-2013 23:00,6078450,3. Shoeless Joe,1,,1,1,1,1001,1,1001,0,0,0
110904186,USA / Penn (US) 12th Sep,TO BE PLACED,12-09-2013 23:00,7126012,4. Donnasgreenmachine,0,,1,1,1,1001,1,1001,0,0,0
110904192,USA / Penn (US) 12th Sep,TO BE PLACED,13-09-2013 00:22,7558377,9. Stray Dog,0,,1,1,1,1001,1,1001,0,0,0
110904194,USA / Penn (US) 12th Sep,TO BE PLACED,13-09-2013 00:49,7650485,7. Quiet Prediction,0,,1,1,1,1001,1,1001,0,0,0
110904194,USA / Penn (US) 12th Sep,TO BE PLACED,13-09-2013 00:49,7650479,1. S W Iron Woman Val,0,,1,1,1,1001,1,1001,0,0,0
110904194,USA / Penn (US) 12th Sep,TO BE PLACED,13-09-2013 00:49,7650480,2. Elle Starlight,0,,1,1,1,1001,1,1001,0,0,0
110920571,USA / CharlT (US) 12th Sep,TO BE PLACED,13-09-2013 00:15,7650354,6. Flatterin Wendy,0,,1,1,1,1001,1,1001,0,0,0
110920573,USA / CharlT (US) 12th Sep,TO BE PLACED,13-09-2013 00:43,4929023,4. Robbs Warrior,1,,1,1,1,1001,1,1001,0,0,0
110920589,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 18:05,5054008,4. Don Dulce,0,,1,1,1,1001,1,1001,0,0,0
110920589,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 18:05,6683205,1. Praetereo,1,,1,1,1,1001,1,1001,0,0,0
110920593,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 19:07,7650309,3. One Night,0,,1,1,1,1001,1,1001,0,0,0
110920593,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 19:07,7650310,4. Divided Attention,1,,1,1,1,1001,1,1001,0,0,0
110920597,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 20:09,6655702,1. No Nukes,1,,1,1,1,1001,1,1001,0,0,0
110920597,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 20:09,7234052,2. Thnxtomyuncle,1,,1,1,1,1001,1,1001,0,0,0
110920599,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 20:41,7564722,2. Junger,0,,1,1,1,1001,1,1001,0,0,0
110920601,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 21:13,4242787,2. Viscount,0,,1,1,1,1001,1,1001,0,0,0
110920603,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 21:45,7650344,8. Mewannarose,1,,1,1,1,1001,1,1001,0,0,0
110920605,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 22:17,7616241,6. Score Boyera,0,,1,1,1,1001,1,1001,0,0,0
110920605,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 22:17,5174753,10. Bullet Baby,0,,1,1,1,1001,1,1001,0,0,0
110920605,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2013 22:17,6486259,2. Shes Gosphel,0,,1,1,1,1001,1,1001,0,0,0
110921483,USA / FingL (US) 12th Sep,TO BE PLACED,12-09-2013 21:46,7650438,3. Noprice Princess,0,,1,1,1,1001,1,1001,0,0,0
110921469,USA / FingL (US) 12th Sep,TO BE PLACED,12-09-2013 18:37,2606718,1. He Aint Easy,0,,1,1,1,1001,1,1001,0,0,0
110921473,USA / FingL (US) 12th Sep,TO BE PLACED,12-09-2013 19:31,7391623,1. Dynamize,1,,1,1,1,1001,1,1001,0,0,0
110921479,USA / FingL (US) 12th Sep,TO BE PLACED,12-09-2013 20:52,3935138,1A. Hurricane Heat,0,,1,1,1,1001,1,1001,0,0,0
110921479,USA / FingL (US) 12th Sep,TO BE PLACED,12-09-2013 20:52,4119443,4. Sunday Dreamer,1,,1,1,1,1001,1,1001,0,0,0
