EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203761985,IRE / Dundalk 23rd Sep,To Be Placed,23-09-2022 19:00,524501,State Occasion,0,1.2045763495105852,1.22193819775333034240926359391284547866,1.55848075987655567386471663136242861807,1.24,1.2,1,1001,51.12,15841.2,383.56
203762000,IRE / Dundalk 23rd Sep,To Be Placed,23-09-2022 20:30,37033746,Lily Of The Glen,0,9.067602136219065,8.49214283102907039555110271479513851662,1,1,1001,1,1001,0,121.72,17.22
203762000,IRE / Dundalk 23rd Sep,To Be Placed,23-09-2022 20:30,47224531,Spiritual Grey,0,30,14.5456371008493208696274014867994544312,1,15,15,1,1001,0,257.72,5.92
203761975,IRE / Dundalk 23rd Sep,To Be Placed,23-09-2022 18:00,9065051,Tammany Hall,0,6.884690325898119,4.38780387117363507592320772967640797531,1,6.2,6.2,760,750,0,905.7,24.3
203761975,IRE / Dundalk 23rd Sep,To Be Placed,23-09-2022 18:00,41337939,Tamazu,0,14.5,7.7233896912861934423985214593743582723,1,1,1001,1,1001,0,292.18,0
203761980,IRE / Dundalk 23rd Sep,To Be Placed,23-09-2022 18:30,46532625,Valkyrian,0,1.78196329246106,1.73483820289158283511101347510832920275,2.02956294329640371995194571702994318775,1.74,1.67,740,730,25.96,4065.34,128.9
203761980,IRE / Dundalk 23rd Sep,To Be Placed,23-09-2022 18:30,147836,Riesling,0,7.425778542165644,6.28186917223862314174600183221446961978,4.45898818117927026518258595822074518052,7.4,7.4,1,1001,63,1218.58,32.56
203761990,IRE / Dundalk 23rd Sep,To Be Placed,23-09-2022 19:30,40262597,Brasil Power,0,8.843149758274667,4.5232900637920141194169929350489401675,1,7.4,7.4,1,1001,0,1001.8,2.7
203761995,IRE / Dundalk 23rd Sep,To Be Placed,23-09-2022 20:00,40615570,Sioux Princess,1,4.1,5.1673469241234960938181654885976911217,1,8,4.2,1,1001,0,2488.2,98.04
203761995,IRE / Dundalk 23rd Sep,To Be Placed,23-09-2022 20:00,40980771,Danceinthevillage,0,63.9870796793513,42.1074458572678405961383271958261910633,1,50,38,750,740,0,138.56,.96
203766170,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 13:40,11694792,Dawn Rising,1,1.66,1.54587803835255115924041349718186638907,2.10035468650997192768787884558075130356,1.7,1.68,1,1001,124.8,6471.06,1308.76
203766170,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 13:40,13343745,Talk Of The Town,0,20.087728946,9.97031026820473038076090714276784688227,6.99997977149677038231699675983949539827,20,12,1,1001,14,1044.2,.16
203766170,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 13:40,36140581,Comeback Tiep,0,121.9324636476068,71.490666955221758300052850855625827473,1,770,100,1,1001,0,131.82,.42
203766177,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 14:15,20523520,Effernock Fizz,0,6.018681440607878,5.40817040609762842321985485636906470249,1,5.8,5.8,1,1001,0,2618.22,89.48
203766191,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 15:25,20591348,Betterask Jj,0,5.5,6.54563185214087871956428548917058782022,1,1,1001,1,1001,0,537.82,11.6
203766191,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 15:25,41983023,Holditinyourhead,0,4.1,4.75150719147071266302739051675431967581,7.35858079953004000865095108896228036082,1,1001,1,1001,18.52,871.16,34.46
203766184,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 14:50,282075,Chinook,0,3.898507655,3.8518210451753500837078059712988630067,1,3.7,3.7,1,1001,0,1241.46,85.96
203766184,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 14:50,11835260,Kings War,0,8.2,10.4508320983182715078363787053602622511,10.3285650318411210232312983556811275329,1,1001,1,1001,21,213.44,0
203766184,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 14:50,45646134,Punk Rock Girl,0,9,9.84438091012081913296456118336812648768,1,1,1001,46,6.4,0,458.16,92
203766184,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 14:50,912089,Lonesome Day,0,3.46423421546931,3.45566233345178556674220022928879987752,3.5941716090150376031097049639502864681,1,1001,1,1001,24.72,1076.22,14.72
203766198,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 16:00,15713476,Zalika,1,2.7515345826900006,2.71366324539543218920610713647434543609,1,1,1001,1,1001,0,1166.92,168.46
203766198,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 16:00,29552276,Presenting Bonnie,0,7.2,6.16060554059479276835711096077516036537,2.77998131019624293944913578407426722019,1,1001,1,1001,4,1081.48,163.06
203766198,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 16:00,36628944,Temptationinmilan,1,2.2103491291007953,2.14713209714924657356234404290179744883,1,2.18,2.18,1,1001,0,5098.62,831.34
203766219,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 17:40,42166035,One For Lucy,1,1.5741172164333332,1.42265334825312866101524100502910049907,1.7674960297948302087261729962538911522,1.64,1.5,1,1001,5.24,14965.98,784.5
203766219,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 17:40,45580855,Presenting J,1,4.6,3.05097000941019183646691336402331321038,2.76999860170110465612732165941588906145,1,1001,1,1001,60,1811.2,404.34
203766219,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 17:40,48682754,Kylenahone Lady,0,20.867518982,12.881292351722279096427326318026338384,1,25,20,21,21,0,348.42,18.18
203766219,IRE / Listowel 23rd Sep,To Be Placed,23-09-2022 17:40,48682758,Sassys Sister,0,21.56375079778132,12.3314067097944950525629561360242315571,1,24,24,750,750,0,278.6,3.7
203761970,IRE / Dundalk 23rd Sep,To Be Placed,23-09-2022 17:30,48682590,Battle Manoueuvre,0,15,13.8266396777447019719515583651828022277,1,1,1001,1,1001,0,225.74,13.28
