EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163309723,IRE / Tipp  6th Oct,2m Nov Hrd,06-10-2019 15:30,9431948,Tara Dylan,0,40,30.4974628172086821305058578087677426858,20.1673713293608251240277651309530220715,44,19,1000,32,148.46,6938.64,2278.31
163309723,IRE / Tipp  6th Oct,2m Nov Hrd,06-10-2019 15:30,23618863,Popong,0,6.8,8.16327221067773032484915147549810573361,8.80626288035315608916891844715645750186,11.5,6.8,1000,5.9,654.52,24136.82,10129.17
163309708,IRE / Tipp  6th Oct,1m1f Hcap,06-10-2019 14:00,13004928,Onlyhuman,1,11,10.0682636806821442761675473106403259589,10.8447135495978457888625637663604765545,13,8.8,6,1.01,299.14,9335.66,33678.54
163309708,IRE / Tipp  6th Oct,1m1f Hcap,06-10-2019 14:00,20303784,Breaking Story,0,31.566077412,26.9927112497980289296505590129879277896,14.1995165567998581844256363201385324979,46,16,920,5,142.12,4160.26,1212.26
163309708,IRE / Tipp  6th Oct,1m1f Hcap,06-10-2019 14:00,7655461,Aussie Valentine,0,16.5,13.7790299839625318585875221083986430115,14.5681937786848580182536141046312004338,24,12,1000,5,422.82,12997.9,4228.54
163309728,IRE / Tipp  6th Oct,2m Hcap Hrd,06-10-2019 16:00,7015992,Oscars Den,0,45.381391855780834,30.8443461966201367618159241047299297447,15.1302717132721418508269963636257663193,55,18,1000,18,56,5154.68,1549.91
163309728,IRE / Tipp  6th Oct,2m Hcap Hrd,06-10-2019 16:00,12540065,Share The Honour,1,7.608580879896763,5.75286265634963878489979540933009079833,7.31912699274359505887549208248881848113,8.44,6,7.6,1.01,722.38,26082.04,65671.7
163309738,IRE / Tipp  6th Oct,2m INHF,06-10-2019 17:10,25652449,Double Talkin Jive,0,4.312121221202034,4.73969968543090486046456911421755001984,4.50821511259305817583178457334083650285,6.4,3.7,1000,3.8,1224.2,50136.24,11149.42
163309718,IRE / Tipp  6th Oct,2m Hrd,06-10-2019 15:00,10616006,Winter Escape,0,25,21.4825577119040279032688908416439243502,12.9176405274613020396158358160085715003,30,14.5,1000,2.5,364.78,11001.66,8943.98
163309713,IRE / Tipp  6th Oct,7f Grp 3,06-10-2019 14:30,13398531,Quizical,0,28.576824737790737,40.6436303487654303091077516165642729823,57.8221354882989454789359685383044070897,110,28,1000,26,79.5,5001.3,552.33
163309713,IRE / Tipp  6th Oct,7f Grp 3,06-10-2019 14:30,19589093,Chocolate Music,0,91.36550348165387,67.0091991713743987508969118265113774216,34.4265686246995194576007230634732994091,120,22,1000,100,83.72,2622.42,65.02
163309723,IRE / Tipp  6th Oct,2m Nov Hrd,06-10-2019 15:30,5545019,Do Ya Feel Lucky,0,292.05601741231976,239.623367656391300954590573802576093005,149.153605275930966203790768092198062932,330,110,1000,190,22.03,1193.78,219.31
163309703,IRE / Tipp  6th Oct,1m1f Mdn,06-10-2019 13:30,227317,Sacramento,0,4.2367420391597985,4.18633104156013364459381036744788237509,6.14006523830556064487619280352287507707,8.2,3.65,1000,2.02,4314.56,63139.02,7434.56
163309708,IRE / Tipp  6th Oct,1m1f Hcap,06-10-2019 14:00,20712433,Insane Bolt,0,5.9,6.62128621132473930971710560870846825889,12.9991240645739422770597535054817588121,13,5.7,36,5,269.56,21649.24,2338.38
163309733,IRE / Tipp  6th Oct,2m4f Nov Chs,06-10-2019 16:35,13581480,Brahma Bull,0,3.029807414222141,3.18097914943860769288794142632214777134,3.84907102669632764667721391862753070134,4.48,2.9,1000,2.6,2638.42,111693.24,44589.61
163309728,IRE / Tipp  6th Oct,2m Hcap Hrd,06-10-2019 16:00,6691706,Morga,0,22,13.2440543741389505486261771568651442429,16.3427684275213973087215644965725759596,25,16.5,1000,3.3,45.42,7004.78,3679.28
163309713,IRE / Tipp  6th Oct,7f Grp 3,06-10-2019 14:30,18734119,On A Session,0,28.814533659176668,19.1884368048135016646942331430249562643,29.9983754571680009170554779480714255143,29,19,1000,46,103.88,5247.16,173.25
