EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183501103,IRE / Sligo 18th May,TO BE PLACED,18-05-2021 15:45,21416305,Dedillon,0,2.681716055722136,2.75214163265610615778671403476537742276,1,3,3,1,1001,0,1653.6,482.34
183501103,IRE / Sligo 18th May,TO BE PLACED,18-05-2021 15:45,15014786,Insignia Of Rank,0,2.336930872330049,2.13404619016130680234668854246563567007,3.08991680523486853504100894445163432917,2.02,1.96,1,1001,1.04,2514.54,196.56
183501108,IRE / Sligo 18th May,TO BE PLACED,18-05-2021 16:15,36503321,Project Two,0,18.5,20.619571765036295215924471895541753788,1,38,38,910,910,0,125.02,1.8
183501108,IRE / Sligo 18th May,TO BE PLACED,18-05-2021 16:15,10085901,Lucky Shot,0,28.252190364,24.5918413535810204009828564070943926929,1,29,25,910,34,0,128.24,12.34
183501093,IRE / Sligo 18th May,TO BE PLACED,18-05-2021 14:35,27212719,Indiana Rose,0,21,21.9708405769498001587846078049339838903,1,24,21,50,50,0,154.36,47.9
183501093,IRE / Sligo 18th May,TO BE PLACED,18-05-2021 14:35,28633414,I Know I Can,0,6.6784538451426485,7.74163411375876121005211347412830961274,1,1,1001,1,1001,0,657.38,11.96
183501093,IRE / Sligo 18th May,TO BE PLACED,18-05-2021 14:35,39235855,Drogheda Dave,0,36,33.0273527330015694101327949787634230548,1,48,28,1,1001,0,91.34,0
183501118,IRE / Sligo 18th May,TO BE PLACED,18-05-2021 17:20,27335357,Mig Des Taillons,0,3.7,2.88565189742110793477370526040952002807,1,3.95,3.6,1,1001,0,2543.62,139.18
183501118,IRE / Sligo 18th May,TO BE PLACED,18-05-2021 17:20,13373353,Snooker Jim,0,14.5,12.1667959937482618175397342973549814051,1,22,16,1,1001,0,514.28,6.4
183501118,IRE / Sligo 18th May,TO BE PLACED,18-05-2021 17:20,24623771,Falvetti,0,22.85943625443732,11.9125796354291547978215258887111333044,1,28,28,1,1001,0,340.54,.92
183501171,IRE / Limerick 18th May,TO BE PLACED,18-05-2021 17:10,39352513,Change Hill,0,14.5,8.12740786553771035793161888302611960964,1,14,11.5,910,910,0,1367.4,29.6
183501181,IRE / Limerick 18th May,TO BE PLACED,18-05-2021 18:15,8914096,Capture The Drama,1,2.66,2.80817522513452342683833258392842255404,1,2.98,2.66,1,1001,0,2453.6,906.04
183501201,IRE / Limerick 18th May,TO BE PLACED,18-05-2021 20:15,26831398,Larry Looby,0,22,19.4211191484528935077287602636837589945,1,27,17.5,910,910,0,350.92,9.5
183501166,IRE / Limerick 18th May,TO BE PLACED,18-05-2021 16:40,35611103,Give Me A Moment,0,2.64,2.53581709175402939822184883512317390614,1,2.58,2.44,2.68,2.68,0,2757.06,338.82
183501186,IRE / Limerick 18th May,TO BE PLACED,18-05-2021 18:45,27413834,Nymphhall,1,14.823411911537429,12.8089389066935044387422475884252379073,1,33.05,13.14,1.95,1.95,0,875.54,1178.3
183501186,IRE / Limerick 18th May,TO BE PLACED,18-05-2021 18:45,33363150,Fill The Tank,1,3.5597370366568066,2.00889397371386724248995311763563489808,1,1,1001,1,1001,0,2478.4,1114.12
183501186,IRE / Limerick 18th May,TO BE PLACED,18-05-2021 18:45,25967816,Wavelength,0,3.8,2.46941707460444343834744551260587891176,1,1,1001,930,910,0,1684.98,6.48
183501196,IRE / Limerick 18th May,TO BE PLACED,18-05-2021 19:45,12716028,Railway Muice,1,3.4369231291204763,3.055786864162312641889549117937857019,1,1,1001,1,1001,0,634.06,520.34
183501108,IRE / Sligo 18th May,TO BE PLACED,18-05-2021 16:15,28633400,Catherine Chroi,0,4.812538540644272,4.65358787750551311229685602175981908794,1,5,5,1,1001,0,560.12,115.84
