EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115370134,IRE / Gal 9th Sep,2m2f Nov Hrd,09-09-2014 16:45,4257325,Draco,0,3.3569109266012997,3.61582986915072400759854680126183838435,2.96018868887438702329187908600371387316,4,2.87,1000,1.59,1014.02,63847.66,41797.22
115370136,IRE / Gal 9th Sep,2m4f Mdn Hrd,09-09-2014 17:20,7142727,Dane Sir Henery,0,19.5,19.91825847363913441866021951847107198,57.1321903225448129505811679000629425475,82.92,11.75,1000,5.8,51.8,6883.82,4421.36
115370138,IRE / Gal 9th Sep,2m4f Hcap Hrd,09-09-2014 17:50,7448259,Shanaghy Sunrise,0,157.9269143308571,90.4802442168924402583972863328730064602,1,180,65,1000,75,0,1294.7,73.28
115370138,IRE / Gal 9th Sep,2m4f Hcap Hrd,09-09-2014 17:50,6388567,Indian Fairy,0,11.716925549393055,9.20260731205725278771197109385988436014,6.62174341858760469739611962975295567519,12,6.3,1000,4,101.88,28393.1,3343.94
115370140,IRE / Gal 9th Sep,2m1f Grd3 Chs,09-09-2014 18:20,6579922,Afatcat,0,49.115327092,53.5110365938426224559757240661070802519,43.9231034359824024527910626191271862317,80,38,940,24,25.94,3283.06,752.74
115370142,IRE / Gal 9th Sep,2m6f Hcap Chs,09-09-2014 18:50,6058055,Carlos Fandango,0,16.046965093,13.2902736179135871447632440152003172195,14.3785364428320762080987004556010246598,15.5,12,1000,9.6,20,13101.34,3258.24
115370142,IRE / Gal 9th Sep,2m6f Hcap Chs,09-09-2014 18:50,424447,Red Or White,0,9.206043060871588,9.52488829790461377803502968247156518806,9.9083337033234598825277062606386446716,11,9,1000,9.6,14,25477.18,1898.78
115370142,IRE / Gal 9th Sep,2m6f Hcap Chs,09-09-2014 18:50,4946965,One Fine Morning,0,25,16.9582250559144943694609858888930103188,8.38271495562741527881618177685726047799,25,10.5,1000,9,4,6841.26,1097.92
115370142,IRE / Gal 9th Sep,2m6f Hcap Chs,09-09-2014 18:50,5749904,Andreas Pride,0,153.60688385444018,137.976316250892823077531592174717068573,10.073075093999539273009341571397700425,170,55,1000,530,6,696.98,25.72
115370142,IRE / Gal 9th Sep,2m6f Hcap Chs,09-09-2014 18:50,6438797,What A Island,0,30.50407961749106,34.6370736493326008444730605169415234878,17.5893912636009938652590951831717518539,42,17,1000,12,26.02,3383.12,1103.88
115370142,IRE / Gal 9th Sep,2m6f Hcap Chs,09-09-2014 18:50,6577677,Bunnenaugh,0,39.1623592081033,41.3722810738282378471128675673112183851,1,55,32,1000,32,0,2388.38,188.68
115370144,IRE / Gal 9th Sep,2m INHF,09-09-2014 19:20,7868820,Kilkarney Mai,0,261.49734787364844,341.037488128070909467006726313423866613,1,480,94,540,130,0,552.38,71.52
115370144,IRE / Gal 9th Sep,2m INHF,09-09-2014 19:20,8507675,Sun Harbour,0,92.84803017759697,71.6979271186067552646184484715199078742,1,100,28.22,850,48,0,1266.08,248.64
