EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188737482,AUS / Port Macquarie (AUS) 8th Oct,TO BE PLACED,08-10-2021 05:10,22648810,10. Gold Rhapsody,0,6.8,1,4.68598670398880335899230230930720783765,1,1001,1,1001,228.64,0,0
188737490,AUS / Port Macquarie (AUS) 8th Oct,TO BE PLACED,08-10-2021 07:40,41017680,8. Humanitarian,0,7.833594099115581,1,6.89871193273076559695146915252102163575,1,1001,1,1001,1270.12,0,0
188737490,AUS / Port Macquarie (AUS) 8th Oct,TO BE PLACED,08-10-2021 07:40,41223073,6. Zouly,0,15.71065307710087,1,6.14497419513393954288522978618825264193,1,1001,1,1001,406.9,0,0
188737490,AUS / Port Macquarie (AUS) 8th Oct,TO BE PLACED,08-10-2021 07:40,41223075,12. Boss Shelby,0,7.8,1,8.73621950386113578897013599398619558532,1,1001,1,1001,585.32,0,0
188737490,AUS / Port Macquarie (AUS) 8th Oct,TO BE PLACED,08-10-2021 07:40,41046274,3. Beyond Mars,0,70,1,19.916286779941980936593452134272689598,1,1001,1,1001,96.52,0,0
188737490,AUS / Port Macquarie (AUS) 8th Oct,TO BE PLACED,08-10-2021 07:40,38475705,7. Foxstorm,0,1.82,1,1.68654954001839926402943882244710211592,1,1001,1,1001,4348,0,0
188737490,AUS / Port Macquarie (AUS) 8th Oct,TO BE PLACED,08-10-2021 07:40,41223079,16. Crazeelil,0,29,1,3.80035650623885918003565062388591800357,1,1001,1,1001,134.64,0,0
188737484,AUS / Port Macquarie (AUS) 8th Oct,TO BE PLACED,08-10-2021 05:50,35909600,9. Top Me Up Again,1,7.6,1,4.13509634180396537280089360513822954482,1,1001,1,1001,358.1,0,0
188737486,AUS / Port Macquarie (AUS) 8th Oct,TO BE PLACED,08-10-2021 06:25,39810783,13. Call Me Mo,0,8.6,1,4.03103852596314907872696817420435510888,1,1001,1,1001,238.8,0,0
188737480,AUS / Port Macquarie (AUS) 8th Oct,TO BE PLACED,08-10-2021 04:35,41223056,1. Black Jacamar,0,1.39,1,1.28322006722062632143798158180544577043,1,1001,1,1001,6224.28,0,0
