EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118634483,USA / Belmont (US) 6th May,TO BE PLACED,06-05-2015 19:22,7547215,3. Groupthink,1,,1.43327063305455519509509211583678085657,1,1,1001,1,1001,0,671.98,0
118634485,USA / Belmont (US) 6th May,TO BE PLACED,06-05-2015 19:53,9140094,3. Gregs Fourwheeler,0,,2.69343310934636530238240684178375076359,1,1,1001,1,1001,0,65.48,0
118634495,USA / Belmont (US) 6th May,TO BE PLACED,06-05-2015 22:28,9462194,9. Harlans Six,1,,2.33873052595831387697924183894383834954,1,1,1001,1,1001,0,942.28,0
118634495,USA / Belmont (US) 6th May,TO BE PLACED,06-05-2015 22:28,9462195,10. Crazy In Love,0,,3.99468317552804078659868900218499635834,1,1,1001,1,1001,0,27.46,0
118634489,USA / Belmont (US) 6th May,TO BE PLACED,06-05-2015 20:55,9462172,5. Colour Party,0,,2.13533521828724780754301049504001533522,1,2.08,2.08,1,1001,0,417.34,0
118634493,USA / Belmont (US) 6th May,TO BE PLACED,06-05-2015 21:57,9462185,12. Lets Wrap It Up,0,,1.62706880638903015577028121527189165772,1,1.6,1.55,1,1001,0,1061.82,0
118634499,USA / CharlT (US) 6th May,TO BE PLACED,07-05-2015 00:34,4466061,3. Unshatterable,1,,7.50190476190476190476190476190476190476,1,1,1001,1,1001,0,29.4,0
118634497,USA / CharlT (US) 6th May,TO BE PLACED,07-05-2015 00:05,8713775,8. Cliffs Of Malibu,0,,13,1,1,1001,1,1001,0,3.98,0
118634497,USA / CharlT (US) 6th May,TO BE PLACED,07-05-2015 00:05,9462202,7. Packet Cat,0,,2.47302080690180157320477036285206800304,1,1,1001,1,1001,0,315.28,0
118635000,USA / EvangD (US) 6th May,TO BE PLACED,06-05-2015 23:40,9462080,2. Big Ostroll,0,,1.67053210669871943044704359484073782997,1,1,1001,1,1001,0,865.24,0
118635709,USA / Louis (US) 6th May,TO BE PLACED,06-05-2015 23:03,8792167,6. Gray Forest,0,,4.65316233309908643710470836261419536191,1,1,1001,1,1001,0,56.92,0
118635177,USA / Louis (US) 6th May,TO BE PLACED,06-05-2015 21:42,9462114,3. Tallahatchie Luke,1,,1.39282114281611716936429557184680552343,1,1.34,1.34,1,1001,0,2507.14,0
118635331,USA / Louis (US) 6th May,TO BE PLACED,06-05-2015 22:36,651149,10. Brother Love,0,,3.28086899777040622111044646255913861548,1,3.3,3.3,1,1001,0,367.78,0
118635331,USA / Louis (US) 6th May,TO BE PLACED,06-05-2015 22:36,8761070,8. Saltillo Stone,0,,5.34668674698795180722891566265060240964,1,1,1001,1,1001,0,53.12,0
