EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217179396,Wolverhampton 18th Aug,1m1f Nov Stks,18-08-2023 14:50,49526209,Naaey,1,2.93255888,2.4220,2.2387,2.88,2.06,2.54,1.01,3417.86,136828.56,74725.09
217179383,Wolverhampton 18th Aug,6f Hcap,18-08-2023 13:40,34992077,Coleys Koko,0,48.00000000,46.2576,33.6923,85.00,30.00,380.00,85.00,222.20,5233.40,386.38
217179258,Newbury 18th Aug,6f Nursery,18-08-2023 15:15,56496587,Kingswood Flyer,1,2.32000000,2.2876,2.1571,2.54,1.93,7.00,1.01,4743.78,243693.26,43704.73
217179416,Wolverhampton 18th Aug,6f Hcap,18-08-2023 16:35,15022709,Jack Of Clubs,1,6.18554740,4.2910,4.5031,6.40,3.40,4.70,1.01,432.72,53847.62,27759.04
217179410,Wolverhampton 18th Aug,5f Hcap,18-08-2023 16:00,44865395,The Thames Boatman,0,4.91648589,4.0687,4.7888,5.80,3.60,1000.00,3.00,1919.23,80010.94,14914.74
217179334,Thirsk 18th Aug,7f Nov Stks,18-08-2023 16:53,58383345,Odettes Beau,0,11.30010754,14.3683,16.3875,24.00,10.50,1000.00,18.00,35.18,6854.80,1463.15
217179237,Epsom 18th Aug,7f Hcap,18-08-2023 16:45,45374106,Guiteau,0,10.78680550,10.1884,10.6456,18.50,9.40,18.00,1.70,291.84,17585.98,14986.39
217179306,Newmarket 18th Aug,1m Hcap,18-08-2023 18:55,48652002,Lordsbridge Girl,0,7.87771660,7.4071,9.6856,13.00,7.60,29.00,7.60,246.18,22741.11,3984.64
217179313,Newmarket 18th Aug,1m2f Hcap,18-08-2023 19:30,45582069,Strictly Dreaming,0,30.00000000,27.6075,40.6001,85.00,26.00,1000.00,20.00,25.88,6261.89,1595.67
217179272,Newbury 18th Aug,5f Listed,18-08-2023 15:45,10059568,Indispensable,0,14.44149842,13.2295,11.8020,16.00,10.50,1000.00,7.00,668.87,14105.13,2259.62
217179410,Wolverhampton 18th Aug,5f Hcap,18-08-2023 16:00,28610604,Jojo Rabbit,0,19.50000000,13.9368,11.8028,24.00,10.50,280.00,8.00,692.27,15161.06,4049.56
217179224,Epsom 18th Aug,1m2f Hcap,18-08-2023 15:35,40450766,Codswallop,0,17.18044252,12.6632,8.8455,19.00,9.40,960.00,60.00,407.62,12440.10,1173.95
217179286,Newmarket 18th Aug,7f Nov Stks,18-08-2023 17:10,58644114,Asian Tide,0,65.00000000,63.5701,47.3569,110.00,55.00,1000.00,80.00,36.98,1910.93,337.40
217179341,Thirsk 18th Aug,6f Mdn Stks,18-08-2023 17:25,59289553,Arantes Nascimento,0,6.60000000,6.8339,14.6756,25.00,6.40,1000.00,17.50,246.82,18216.77,2511.45
217179383,Wolverhampton 18th Aug,6f Hcap,18-08-2023 13:40,25106529,Gatwick Kitten,0,7.80000000,6.3956,5.7318,8.20,5.50,1000.00,50.00,3508.60,26475.30,2000.91
217179244,Newbury 18th Aug,6f Nov Stks,18-08-2023 14:05,59423614,Tiger Tulip,0,200.00000000,138.6747,43.4693,270.00,70.00,1000.00,21.00,43.64,1432.08,520.38
217179237,Epsom 18th Aug,7f Hcap,18-08-2023 16:45,46298108,Buy The Dip,0,5.10000000,4.2746,6.2585,6.80,4.60,9.20,4.90,1418.14,51386.37,7150.70
217179244,Newbury 18th Aug,6f Nov Stks,18-08-2023 14:05,59423612,Saratoga Star,0,12.69419178,10.8641,14.5174,17.00,11.00,1000.00,150.00,377.00,10085.82,1315.87
217179341,Thirsk 18th Aug,6f Mdn Stks,18-08-2023 17:25,59423760,Scarfo,0,40.91146463,23.6922,16.0328,44.00,18.50,210.00,80.00,212.74,4185.93,483.26
217179272,Newbury 18th Aug,5f Listed,18-08-2023 15:45,6949211,Majestic Beauty,0,4.58366869,5.3012,4.8784,6.20,4.50,1000.00,1.01,2265.84,51182.23,50164.35
217179265,Newbury 18th Aug,7f Hcap,18-08-2023 16:20,49471494,Mindthegap,0,16.65578029,16.9372,16.3979,21.31,14.83,1000.00,23.00,148.13,5125.76,711.91
217179334,Thirsk 18th Aug,7f Nov Stks,18-08-2023 16:53,10040041,Happy Helen,0,18.00000000,15.8584,17.6273,21.00,12.50,16.00,8.60,97.84,7423.83,2080.66
