EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126001223,RSA / FlamP (RSA) 6th Aug,R1 1000m Plt,06-08-2016 11:25,11211134,Soldiers Anthem,0,148.32645110749087,1,8.52692713833157338965153115100316789863,1,1001,1,1001,18.94,0,0
126001229,RSA / FlamP (RSA) 6th Aug,R4 1800m Hcap,06-08-2016 13:15,8217270,Consider The Cat,0,8.263315179813652,1,1,1,1001,1,1001,0,0,0
126001231,RSA / FlamP (RSA) 6th Aug,R5 2200m Stks,06-08-2016 13:50,7219391,Duchess Catherine,0,17.554510671771855,1,1,1,1001,1,1001,0,0,0
126001233,RSA / FlamP (RSA) 6th Aug,R6 1600m Stks,06-08-2016 14:25,8855864,Big Shot,0,14.498709205,1,1,1,1001,1,1001,0,0,0
126001233,RSA / FlamP (RSA) 6th Aug,R6 1600m Stks,06-08-2016 14:25,9237161,Toro Rosso,0,6,1,1,1,1001,1,1001,0,0,0
126001235,RSA / FlamP (RSA) 6th Aug,R7 1000m Stks,06-08-2016 15:00,8243572,Letdagoodtimesroll,0,48,1,1,1,1001,1,1001,0,0,0
126001235,RSA / FlamP (RSA) 6th Aug,R7 1000m Stks,06-08-2016 15:00,8179109,Cape Siskin,0,28.579823262451683,1,1,1,1001,1,1001,0,0,0
126001239,RSA / FlamP (RSA) 6th Aug,R9 1400m Hcap,06-08-2016 16:05,9118647,Capstone Von Kluh,0,28.171271431579953,1,1,1,1001,1,1001,0,0,0
126001241,RSA / Grey (RSA) 6th Aug,R1 1200m Plt,06-08-2016 10:30,11404348,Mungo Cherry,0,11.5,1,10.1378735457764289327263530601922104198,1,1001,1,1001,988.5,0,0
126001241,RSA / Grey (RSA) 6th Aug,R1 1200m Plt,06-08-2016 10:30,11496477,Loves Approval,0,72.62187793117013,1,24.6481481481481481481481481481481481482,1,1001,1,1001,45.36,0,0
126001241,RSA / Grey (RSA) 6th Aug,R1 1200m Plt,06-08-2016 10:30,11496479,Miss Ferris,0,152.83376571339892,1,7.66044776119402985074626865671641791045,1,1001,1,1001,16.08,0,0
126001241,RSA / Grey (RSA) 6th Aug,R1 1200m Plt,06-08-2016 10:30,11496475,Argonova,0,107.797622184,1,,1,1001,1,1001,15.26,0,0
126001243,RSA / Grey (RSA) 6th Aug,R2 1200m Plt,06-08-2016 11:05,5015570,Figaro,0,3.923253171851684,1,3.66341143994803874502273304905255429104,1,1001,1,1001,2832.88,0,0
126001243,RSA / Grey (RSA) 6th Aug,R2 1200m Plt,06-08-2016 11:05,11480550,Brazillian Haircut,0,70,1,34.9133293484757919904363419007770472206,1,1001,1,1001,33.46,0,0
126001245,RSA / Grey (RSA) 6th Aug,R3 1200m Hcap,06-08-2016 11:40,7155080,Call Me Maybe,0,23,1,15.2243096423721140787686736079674060661,1,1001,1,1001,176.72,0,0
126001245,RSA / Grey (RSA) 6th Aug,R3 1200m Hcap,06-08-2016 11:40,9647211,Night In Tahiti,0,17.68139676136896,1,9.91159662387902233163355020221557939159,1,1001,1,1001,227.48,0,0
126001247,RSA / Grey (RSA) 6th Aug,R4 1200m Hcap,06-08-2016 12:15,6627670,Roy Royale,0,43.4909294494195,1,1,1,1001,1,1001,0,0,0
126001249,RSA / Grey (RSA) 6th Aug,R5 1600m Plt,06-08-2016 12:50,9372954,Courageous King,0,8.4,1,1,1,1001,1,1001,0,0,0
126001251,RSA / Grey (RSA) 6th Aug,R6 1600m Hcap,06-08-2016 13:30,9297784,Hip Hop Dancer,0,20,1,1,1,1001,1,1001,0,0,0
126001253,RSA / Grey (RSA) 6th Aug,R7 1900m Hcap,06-08-2016 14:10,9594835,Cyclone Sassy,0,111.92587901476753,1,1,1,1001,1,1001,0,0,0
126001255,RSA / Grey (RSA) 6th Aug,R8 1400m Hcap,06-08-2016 14:45,10447142,Pyrenees In Spain,0,13.036841269694268,1,1,1,1001,1,1001,0,0,0
126001255,RSA / Grey (RSA) 6th Aug,R8 1400m Hcap,06-08-2016 14:45,11270443,Fellow Traveller,0,5.100335868807533,1,1,1,1001,1,1001,0,0,0
126001257,RSA / Grey (RSA) 6th Aug,R9 1400m Hcap,06-08-2016 15:20,9500596,Bella Miesque,0,28.88027868252573,1,1,1,1001,1,1001,0,0,0
