EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119669564,BAGS cards / Wdon 25th Jul,TO BE PLACED,25-07-2015 21:22,6944521,6. Minnies Camelot,0,,1,1,1,1001,1,1001,0,0,0
119669511,BAGS cards / Romfd 25th Jul,TO BE PLACED,25-07-2015 10:31,7412098,5. Rookies Dream,0,,1,3.1407127429805615550755939524838012959,1,1001,1,1001,18.52,0,0
119669574,BAGS cards / Monm 25th Jul,TO BE PLACED,25-07-2015 19:37,7649122,4. Roxhill Maid,0,,1,1,1,1001,1,1001,0,0,0
119669641,BAGS cards / Crayfd 25th Jul,TO BE PLACED,25-07-2015 12:24,8184282,1. Finalee,1,,1,1,1,1001,1,1001,0,0,0
119669659,BAGS cards / Newc 25th Jul,TO BE PLACED,25-07-2015 14:58,8186829,3. Swift Annette,0,,1,1,1,1001,1,1001,0,0,0
119670691,Televised Cards / Newc 25th Jul,TO BE PLACED,25-07-2015 21:32,8131134,5. Mollys Bonnie,1,4.2,1,1,1,1001,1,1001,0,0,0
119669580,BAGS cards / Monm 25th Jul,TO BE PLACED,25-07-2015 20:24,8240947,4. Dilly Savings,0,,1,1,1,1001,1,1001,0,0,0
119669647,BAGS cards / Crayfd 25th Jul,TO BE PLACED,25-07-2015 13:11,8232252,6. Genestone Lass,0,,1,1,1,1001,1,1001,0,0,0
119670516,Televised Cards / Crayfd 25th Jul,TO BE PLACED,25-07-2015 20:02,8422600,2. Ryves Susie,0,4.1,1,1,1,1001,1,1001,0,0,0
101266050,AUS / Mead (AUS) 25th Jul,TO BE PLACED,25-07-2015 14:00,8507936,6. Julie Bale,0,,1,1,1,1001,1,1001,0,0,0
119670532,Televised Cards / Crayfd 25th Jul,TO BE PLACED,25-07-2015 22:11,8749171,6. Fort Hill Storm,1,3.65,1,1,1,1001,1,1001,0,0,0
119669523,BAGS cards / Romfd 25th Jul,TO BE PLACED,25-07-2015 11:58,8778300,6. Boadicea Bo,0,,1,4.68320463320463320463320463320463320463,1,1001,1,1001,20.72,0,0
119670699,Televised Cards / Newc 25th Jul,TO BE PLACED,25-07-2015 22:35,9150828,2. Curragh Global,0,8,1,1,1,1001,1,1001,0,0,0
119669525,BAGS cards / Romfd 25th Jul,TO BE PLACED,25-07-2015 12:17,9218458,2. Executive Suki,0,,1,1,1,1001,1,1001,0,0,0
101266070,AUS / Sale (AUS) 25th Jul,TO BE PLACED,25-07-2015 11:25,9341708,8. Secret Gun,1,,1,2.1,1,1001,1,1001,37.58,0,0
119669584,BAGS cards / Monm 25th Jul,TO BE PLACED,25-07-2015 20:57,9361371,4. Endless Chick,1,,1,1,1,1001,1,1001,0,0,0
101266138,AUS / WPrk (AUS) 25th Jul,TO BE PLACED,25-07-2015 10:47,9384100,5. Wild Fire,0,,1,1.79,1,1001,1,1001,23.48,0,0
101266050,AUS / Mead (AUS) 25th Jul,TO BE PLACED,25-07-2015 14:00,9416823,8. Lektra Bandit,0,,1,1,1,1001,1,1001,0,0,0
119669611,BAGS cards / Towc 25th Jul,TO BE PLACED,25-07-2015 20:47,9597659,6. Crime Detection,0,,1,1,1,1001,1,1001,0,0,0
119669568,BAGS cards / Monm 25th Jul,TO BE PLACED,25-07-2015 18:49,9537056,2. Neville Tune,0,,1,1,1,1001,1,1001,0,0,0
101266028,AUS / Mead (AUS) 25th Jul,TO BE PLACED,25-07-2015 10:13,9739879,5. Unexpectedly,0,,1,2.42,1,1001,1,1001,9.4,0,0
119670514,Televised Cards / Crayfd 25th Jul,TO BE PLACED,25-07-2015 19:46,9775608,4. Tied Memories,0,4.707815174,1,1,1,1001,1,1001,0,0,0
119669601,BAGS cards / Towc 25th Jul,TO BE PLACED,25-07-2015 19:27,9812392,3. Pumpstreet Ciara,1,,1,1,1,1001,1,1001,0,0,0
119669663,BAGS cards / Newc 25th Jul,TO BE PLACED,25-07-2015 15:37,9685928,2. Target Gale,1,,1,1,1,1001,1,1001,0,0,0
119669679,BAGS cards / Newc 25th Jul,TO BE PLACED,25-07-2015 17:58,10037795,6. Droopys Leaves,0,,1,1,1,1001,1,1001,0,0,0
119669673,BAGS cards / Newc 25th Jul,TO BE PLACED,25-07-2015 17:07,10070850,4. Geordie Harry,0,,1,1,1,1001,1,1001,0,0,0
119669677,BAGS cards / Newc 25th Jul,TO BE PLACED,25-07-2015 17:44,10070861,3. Ballinakill Pip,0,,1,1,1,1001,1,1001,0,0,0
119670512,Televised Cards / Crayfd 25th Jul,TO BE PLACED,25-07-2015 19:31,10070894,4. Shanbally Swift,1,2.54,1,1,1,1001,1,1001,0,0,0
119669582,BAGS cards / Monm 25th Jul,TO BE PLACED,25-07-2015 20:41,5587849,4. Another Dude,0,,1,1,1,1001,1,1001,0,0,0
119669515,BAGS cards / Romfd 25th Jul,TO BE PLACED,25-07-2015 11:00,7041229,1. Aines Marx,0,,1,5.70260869565217391304347826086956521739,1,1001,1,1001,11.5,0,0
119670532,Televised Cards / Crayfd 25th Jul,TO BE PLACED,25-07-2015 22:11,7586536,4. Knockane Tiger,0,6.8,1,1,1,1001,1,1001,0,0,0
119670522,Televised Cards / Crayfd 25th Jul,TO BE PLACED,25-07-2015 20:50,7586386,1. Rising Dawn,0,6,1,1,1,1001,1,1001,0,0,0
119669574,BAGS cards / Monm 25th Jul,TO BE PLACED,25-07-2015 19:37,7821924,5. Tullymurry Santa,1,,1,1,1,1001,1,1001,0,0,0
119669667,BAGS cards / Newc 25th Jul,TO BE PLACED,25-07-2015 16:14,8215041,1. Viking Glen,1,,1,1,1,1001,1,1001,0,0,0
119669546,BAGS cards / Wdon 25th Jul,TO BE PLACED,25-07-2015 19:01,8302827,1. Mallogs Jake,0,,1,1,1,1001,1,1001,0,0,0
119670522,Televised Cards / Crayfd 25th Jul,TO BE PLACED,25-07-2015 20:50,8407580,5. Any Number,0,4.5,1,1,1,1001,1,1001,0,0,0
119669533,BAGS cards / Romfd 25th Jul,TO BE PLACED,25-07-2015 13:19,8451891,2. Young Hondo,1,,1,1,1,1001,1,1001,0,0,0
119669597,BAGS cards / Towc 25th Jul,TO BE PLACED,25-07-2015 18:56,8494326,1. Ilewin Frimley,0,,1,1,1,1001,1,1001,0,0,0
119669519,BAGS cards / Romfd 25th Jul,TO BE PLACED,25-07-2015 11:31,8688718,6. Hot Prospect,0,,1,2.71847665847665847665847665847665847666,1,1001,1,1001,8.14,0,0
119669615,BAGS cards / Towc 25th Jul,TO BE PLACED,25-07-2015 21:17,8752213,2. Skyline Sully,2,,1,1,1,1001,1,1001,0,0,0
119669552,BAGS cards / Wdon 25th Jul,TO BE PLACED,25-07-2015 19:48,8757748,6. Barnish Panther,0,,1,1,1,1001,1,1001,0,0,0
119669564,BAGS cards / Wdon 25th Jul,TO BE PLACED,25-07-2015 21:22,8808081,3. Take A Note,1,,1,1,1,1001,1,1001,0,0,0
101266124,AUS / Rich (AUS) 25th Jul,TO BE PLACED,25-07-2015 11:42,9217736,4. Tigers Hero,1,,1,1.66,1,1001,1,1001,32.88,0,0
119669527,BAGS cards / Romfd 25th Jul,TO BE PLACED,25-07-2015 12:33,9340283,3. Falkirk Madam,0,,1,1,1,1001,1,1001,0,0,0
