EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121385423,IRE / Thurl 22nd Oct,TO BE PLACED,22-10-2015 16:50,4500558,Prosperity Square,0,4.2,3.53426892066320852996954663719549040157,4.74175758910598075350460309439758662388,4.3,4.3,1,1001,90.04,1304.64,452.38
121385423,IRE / Thurl 22nd Oct,TO BE PLACED,22-10-2015 16:50,6066167,Naughty Molly,0,6.6,6.28731769415150018525400558145706979164,5.03899377994957887764852842126623125,8,6.4,1,1001,20,1440.12,14.02
121385423,IRE / Thurl 22nd Oct,TO BE PLACED,22-10-2015 16:50,7228504,All Or Now,0,5.1,4.28728911103890465740553710050967312488,4.99998904003003031771692945561329161958,5,4.6,1,1001,10,1226.2,121.36
121385423,IRE / Thurl 22nd Oct,TO BE PLACED,22-10-2015 16:50,7893083,Massinis Adventure,0,7.4,6.1332860194850239032364553783689649537,1,1,1001,2.5,2.5,0,793.18,379.14
121385423,IRE / Thurl 22nd Oct,TO BE PLACED,22-10-2015 16:50,8102808,Vic Approach,1,1.51,1.50549585868863894859621853553945100172,1.53556823513960514146347396105916080479,1.63,1.48,1.03,1.03,418.22,8784.62,2469.82
121385423,IRE / Thurl 22nd Oct,TO BE PLACED,22-10-2015 16:50,7662110,Call Me Bach,0,13,10.3620762407540941779538186606421075635,1,12,9.4,1,1001,0,564.84,8
121385407,IRE / Thurl 22nd Oct,TO BE PLACED,22-10-2015 14:45,7187610,Georges Conn,0,1.11,1.13968707915703688679541628729852976077,1.18149200531484887747910180471156812103,1.18,1.11,5.8,1.06,471.3,14205.68,9141.2
121385407,IRE / Thurl 22nd Oct,TO BE PLACED,22-10-2015 14:45,8637733,Jappeloup,0,25,30.8557642513762056666328335326107655506,2.99999856000103679925350453747673301675,48,46,23,23,10,73.36,26.18
121385415,IRE / Thurl 22nd Oct,TO BE PLACED,22-10-2015 15:50,7002953,The Conker Club,0,2.88,2.69455315961981479608199065137543268555,1.89027594354725694499226452269738460125,3,2.74,1,1001,17.24,3383.88,276.36
121385415,IRE / Thurl 22nd Oct,TO BE PLACED,22-10-2015 15:50,2082071,Akinspirit,0,5.35520652,4.75619922938697679788348813808444972536,4.99998992002540153598812930991413901637,5.3,4.8,1,1001,10,1275.64,16
121385415,IRE / Thurl 22nd Oct,TO BE PLACED,22-10-2015 15:50,4621985,The Drunken Dr,1,38.17447617132516,16.9915299839954372713039497071313312149,1,1,1001,38,38,0,56.78,715.2
121385419,IRE / Thurl 22nd Oct,TO BE PLACED,22-10-2015 16:20,3836753,Cool Oscar,0,25.73578677811777,29.0001017927659625022602787410652155084,1,40,28,19.5,19.5,0,475.24,54.6
121385427,IRE / Thurl 22nd Oct,TO BE PLACED,22-10-2015 17:20,10331746,Massini Boy,0,44.529640055620995,39.3926476768810728293343009418137197912,3.99999646000417719507090981632641673483,60,40,1,1001,10,177.62,17.48
121385403,IRE / Thurl 22nd Oct,TO BE PLACED,22-10-2015 14:15,8601168,What A Jewel,0,1.7,1.78179429715247861901401583898597704446,2.3230664293975424317235709047980348406,2.24,1.67,34,1.51,651.14,14158.54,4343.48
121385407,IRE / Thurl 22nd Oct,TO BE PLACED,22-10-2015 14:45,4988062,Celestial Prospect,0,1.5637773925192597,1.5895718714200578630358330809837234398,1.45082877476203260625473843504241706027,1.65,1.45,1,1001,571.9,6517.38,967.76
