EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112618485,BAGS cards / Sund 28th Jan,A3 450m,28-01-2014 18:18,6367062,4. Dandy Dude,0,4.5961834831343715,1,1,1,1001,1,1001,0,0,0
112618485,BAGS cards / Sund 28th Jan,A3 450m,28-01-2014 18:18,7853477,5. Noirs Puma,0,14.139019926357143,1,1,1,1001,1,1001,0,0,0
112618545,Forecast Betting / Nott (FC) 28th Jan,Forecast,28-01-2014 12:32,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
112618611,Forecast Betting / Kinsl (FC) 28th Jan,Forecast,28-01-2014 19:06,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
112618568,Forecast Betting / Crayfd (FC) 28th Jan,Forecast,28-01-2014 14:47,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
112618630,Forecast Betting / Sheff (FC) 28th Jan,Forecast,28-01-2014 19:43,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
112618602,Forecast Betting / Newc (FC) 28th Jan,Forecast,28-01-2014 20:36,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112618548,Forecast Betting / Nott (FC) 28th Jan,Forecast,28-01-2014 13:19,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112618634,Forecast Betting / Sheff (FC) 28th Jan,Forecast,28-01-2014 20:47,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112618437,BAGS cards / Sheff 28th Jan,OR 500m,28-01-2014 19:58,6300488,1. Roan Pepsi,0,28,1,1,1,1001,1,1001,0,0,0
112618614,Forecast Betting / Kinsl (FC) 28th Jan,Forecast,28-01-2014 19:53,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112618627,Forecast Betting / Sheff (FC) 28th Jan,Forecast,28-01-2014 18:56,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112618627,Forecast Betting / Sheff (FC) 28th Jan,Forecast,28-01-2014 18:56,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112618627,Forecast Betting / Sheff (FC) 28th Jan,Forecast,28-01-2014 18:56,3413647,4 - 6,1,,1,1,1,1001,1,1001,0,0,0
112618629,Forecast Betting / Sheff (FC) 28th Jan,Forecast,28-01-2014 19:27,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112618615,Forecast Betting / Kinsl (FC) 28th Jan,Forecast,28-01-2014 20:09,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
112618577,Forecast Betting / Crayfd (FC) 28th Jan,Forecast,28-01-2014 17:38,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112618481,BAGS cards / Sund 28th Jan,A7 450m,28-01-2014 17:47,4511214,4. Distant Bart,1,3.65,1,1,1,1001,1,1001,0,0,0
112618353,BAGS cards / Crayfd 28th Jan,A8 380m,28-01-2014 14:08,8012625,5. Fortfield Crash,0,20,1,1,1,1001,1,1001,0,0,0
112618580,Forecast Betting / Sund (FC) 28th Jan,Forecast,28-01-2014 14:18,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112618580,Forecast Betting / Sund (FC) 28th Jan,Forecast,28-01-2014 14:18,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112618395,BAGS cards / Newc 28th Jan,HC 640m,28-01-2014 20:19,8244340,4. Crazy Lovegood,0,11.5,1,1,1,1001,1,1001,0,0,0
112618604,Forecast Betting / Newc (FC) 28th Jan,Forecast,28-01-2014 21:07,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112618610,Forecast Betting / Kinsl (FC) 28th Jan,Forecast,28-01-2014 18:49,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112618581,Forecast Betting / Sund (FC) 28th Jan,Forecast,28-01-2014 14:37,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112618595,Forecast Betting / Newc (FC) 28th Jan,Forecast,28-01-2014 18:44,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112618573,Forecast Betting / Crayfd (FC) 28th Jan,Forecast,28-01-2014 16:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
112618587,Forecast Betting / Sund (FC) 28th Jan,Forecast,28-01-2014 16:37,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112618587,Forecast Betting / Sund (FC) 28th Jan,Forecast,28-01-2014 16:37,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
112618579,Forecast Betting / Crayfd (FC) 28th Jan,Forecast,28-01-2014 18:11,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
112618579,Forecast Betting / Crayfd (FC) 28th Jan,Forecast,28-01-2014 18:11,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112618616,Forecast Betting / Kinsl (FC) 28th Jan,Forecast,28-01-2014 20:24,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112618566,Forecast Betting / Crayfd (FC) 28th Jan,Forecast,28-01-2014 14:08,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
112618635,Forecast Betting / Sheff (FC) 28th Jan,Forecast,28-01-2014 21:02,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
112618584,Forecast Betting / Sund (FC) 28th Jan,Forecast,28-01-2014 15:38,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
112618575,Forecast Betting / Crayfd (FC) 28th Jan,Forecast,28-01-2014 17:07,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112618335,BAGS cards / Nott 28th Jan,A4 500m,28-01-2014 11:48,7382762,3. Tyrur Apache,0,6.178673798,1,1,1,1001,1,1001,0,0,0
112618578,Forecast Betting / Crayfd (FC) 28th Jan,Forecast,28-01-2014 17:56,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
112618377,BAGS cards / Crayfd 28th Jan,A7 380m,28-01-2014 17:56,5698795,4. Blues Jan,1,4.998416160461783,1,1,1,1001,1,1001,0,0,0
112618596,Forecast Betting / Newc (FC) 28th Jan,Forecast,28-01-2014 19:01,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112618391,BAGS cards / Newc 28th Jan,HC 480m,28-01-2014 19:48,8104694,4. Shaneboy Blake,1,2.48,1,1,1,1001,1,1001,0,0,0
100891952,AUS / Ipsw (AUS) 28th Jan,R9 431m Gr5,28-01-2014 07:27,7043719,4. Mobile Banker,1,2.28,1,2.10784638853883398554089009749950255356,1,1001,1,1001,301.54,0,0
100891952,AUS / Ipsw (AUS) 28th Jan,R9 431m Gr5,28-01-2014 07:27,8068021,8. Lil Bit Sparky,0,8.665206995802,1,3.47239648682559598494353826850690087829,1,1001,1,1001,31.88,0,0
100891806,AUS / Devn (AUS) 28th Jan,R8 452m Gr4,28-01-2014 03:49,6847353,8. Adams Molly,0,25,1,10.1974675108297234255248250583138953682,1,1001,1,1001,60.02,0,0
100891936,AUS / Ipsw (AUS) 28th Jan,R1 431m Heat,28-01-2014 05:07,8245281,6. Spring Court,0,7.4,1,7.51260383844170724720710398166714408479,1,1001,1,1001,139.64,0,0
100892025,AUS / Goul (AUS) 28th Jan,R7 457m Gr5,28-01-2014 05:56,8245246,2. Mighty Roc,0,3.579323416,1,2.93970359129994941831057157309054122408,1,1001,1,1001,197.7,0,0
100891898,AUS / Wgul (AUS) 28th Jan,R4 460m Gr5,28-01-2014 08:48,8145148,2. Quilty,1,2.78,1,2.93785593578369243768483312209547950993,1,1001,1,1001,946.8,0,0
100891990,AUS / Lism (AUS) 28th Jan,R6 420m Gr4/5,28-01-2014 09:25,6903622,3. Take The Weight,1,2.717772003,1,2.56710993962776137616869360236183170812,1,1001,1,1001,5277.26,0,0
100891970,AUS / Gosf (AUS) 28th Jan,R6 515m Gr5,28-01-2014 09:38,8245236,9. Wandy Mick,0,29.041829485751222,1,17.6305239179954441913439635535307517084,1,1001,1,1001,43.9,0,0
100891912,AUS / Wgul (AUS) 28th Jan,R11 400m Gr5,28-01-2014 11:09,7205759,7. Just Go Bang,1,6.254932470712811,1,1,1,1001,1,1001,0,0,0
112618542,Forecast Betting / Nott (FC) 28th Jan,Forecast,28-01-2014 11:48,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112618409,BAGS cards / Kinsl 28th Jan,A7 462m,28-01-2014 19:06,6606032,5. Ballycosh Jackie,1,3.6,1,1,1,1001,1,1001,0,0,0
112618431,BAGS cards / Sheff 28th Jan,OR 660m,28-01-2014 19:11,6752929,6. Hather Sherlock,0,2.24,1,1,1,1001,1,1001,0,0,0
112618559,Forecast Betting / PBarr (FC) 28th Jan,Forecast,28-01-2014 13:12,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112618567,Forecast Betting / Crayfd (FC) 28th Jan,Forecast,28-01-2014 14:27,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112618568,Forecast Betting / Crayfd (FC) 28th Jan,Forecast,28-01-2014 14:47,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112618598,Forecast Betting / Newc (FC) 28th Jan,Forecast,28-01-2014 19:32,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112618585,Forecast Betting / Sund (FC) 28th Jan,Forecast,28-01-2014 15:58,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
112618548,Forecast Betting / Nott (FC) 28th Jan,Forecast,28-01-2014 13:19,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112618546,Forecast Betting / Nott (FC) 28th Jan,Forecast,28-01-2014 12:47,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112618557,Forecast Betting / PBarr (FC) 28th Jan,Forecast,28-01-2014 12:42,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
112618557,Forecast Betting / PBarr (FC) 28th Jan,Forecast,28-01-2014 12:42,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112618550,Forecast Betting / Nott (FC) 28th Jan,Forecast,28-01-2014 13:51,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112618580,Forecast Betting / Sund (FC) 28th Jan,Forecast,28-01-2014 14:18,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
112618610,Forecast Betting / Kinsl (FC) 28th Jan,Forecast,28-01-2014 18:49,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112618609,Forecast Betting / Kinsl (FC) 28th Jan,Forecast,28-01-2014 18:33,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
112618509,BAGS cards / PBarr 28th Jan,A6 480m,28-01-2014 13:58,6911833,3. Rockmount Ross,0,8.4,1,1,1,1001,1,1001,0,0,0
112618509,BAGS cards / PBarr 28th Jan,A6 480m,28-01-2014 13:58,8217699,1. Catunda Nicky,0,4.5,1,1,1,1001,1,1001,0,0,0
112618575,Forecast Betting / Crayfd (FC) 28th Jan,Forecast,28-01-2014 17:07,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112618600,Forecast Betting / Newc (FC) 28th Jan,Forecast,28-01-2014 20:04,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
112618571,Forecast Betting / Crayfd (FC) 28th Jan,Forecast,28-01-2014 15:48,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112618556,Forecast Betting / PBarr (FC) 28th Jan,Forecast,28-01-2014 12:27,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112618596,Forecast Betting / Newc (FC) 28th Jan,Forecast,28-01-2014 19:01,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
112618561,Forecast Betting / PBarr (FC) 28th Jan,Forecast,28-01-2014 13:44,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
