EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201144980,AUS / Moree (AUS) 19th Jul,TO BE PLACED,19-07-2022 04:10,26981797,10. Hyperion Angel,0,17.831130548418727,1,12.6552129221732745961820851688693098385,1,1001,1,1001,68.1,0,0
201144980,AUS / Moree (AUS) 19th Jul,TO BE PLACED,19-07-2022 04:10,28453285,5. Point Of Attack,0,10.057755039,1,3.15044444444444444444444444444444444444,1,1001,1,1001,135,0,0
201144988,AUS / Moree (AUS) 19th Jul,TO BE PLACED,19-07-2022 06:40,19660918,6. Lashoni,0,4.475330283845541,1,2.77529615654615654615654615654615654616,1,1001,1,1001,455.84,0,0
201144990,AUS / Moree (AUS) 19th Jul,TO BE PLACED,19-07-2022 07:15,39242813,13. Pitapat,0,21.277158821,1,10.8296120884077582318448353631032927379,1,1001,1,1001,88.68,0,0
201144990,AUS / Moree (AUS) 19th Jul,TO BE PLACED,19-07-2022 07:15,46701273,2. Bully For You,0,1.5860649245992318,1,1.51514681557575832949867548845249791685,1,1001,1,1001,1608.14,0,0
201144992,AUS / Moree (AUS) 19th Jul,TO BE PLACED,19-07-2022 07:55,2634982,10. Ringside,1,3.15,1,2.45819124974404477510067572179373421609,1,1001,1,1001,879.06,0,0
201144992,AUS / Moree (AUS) 19th Jul,TO BE PLACED,19-07-2022 07:55,44591077,2. Deep Mirror,0,2.619266053233296,1,2.4734913942976356050069541029207232267,1,1001,1,1001,920.32,0,0
201149763,AUS / Rockhampton (AUS) 19th Jul,TO BE PLACED,19-07-2022 06:27,46701340,9. Just Vera,1,2.6021410741278492,1,1.75425350580270793036750483558994197292,1,1001,1,1001,2316.16,0,0
201149751,AUS / Rockhampton (AUS) 19th Jul,TO BE PLACED,19-07-2022 03:57,335555,6. City Mission,1,1.4153132568033862,1,1.08948209683908358432916154707666880511,1,1001,1,1001,1839.34,0,0
201149751,AUS / Rockhampton (AUS) 19th Jul,TO BE PLACED,19-07-2022 03:57,46240148,1. Executive Stress,1,1.57,1,1.2283956690938998214679745642013199334,1,1001,1,1001,3988.08,0,0
201149754,AUS / Rockhampton (AUS) 19th Jul,TO BE PLACED,19-07-2022 04:34,46701327,2. Money Muncher,1,1.3048244855347058,1,1.16386570284361383270785582953429211898,1,1001,1,1001,5558.42,0,0
201149769,AUS / Rockhampton (AUS) 19th Jul,TO BE PLACED,19-07-2022 07:42,42300644,7. Dollar Dollar,0,3.428461,1,1.81905272886584326575684467009950427904,1,1001,1,1001,1666.26,0,0
201149769,AUS / Rockhampton (AUS) 19th Jul,TO BE PLACED,19-07-2022 07:42,35896811,11. Lingjun Topgun,0,3.878176,1,3.35871186259392297202142736177836406906,1,1001,1,1001,4487.72,0,0
201149760,AUS / Rockhampton (AUS) 19th Jul,TO BE PLACED,19-07-2022 05:47,28494571,3. Hinvictus,0,1.87,1,1.34236031662784032004293258851797192306,1,1001,1,1001,4919.34,0,0
201149872,AUS / Ballarat (AUS) 19th Jul,TO BE PLACED,19-07-2022 04:00,46701721,6. Whiskyontherocks,0,3.558117731609018,1,2.44607900902999493004837007906384028282,1,1001,1,1001,1459.58,0,0
201149884,AUS / Ballarat (AUS) 19th Jul,TO BE PLACED,19-07-2022 05:30,1041931,13. Mr Jones,1,6.8,1,1.91064822529578403599400099983336110648,1,1001,1,1001,480.08,0,0
201149884,AUS / Ballarat (AUS) 19th Jul,TO BE PLACED,19-07-2022 05:30,5367385,12. Princess Tina,0,1.9898897354127985,1,1.6563295075479165488777067902979589529,1,1001,1,1001,4952.36,0,0
201149876,AUS / Ballarat (AUS) 19th Jul,TO BE PLACED,19-07-2022 04:30,46133423,12. Typhoon Neta,0,23,1,14.4629586713016608729239088451139436076,1,1001,1,1001,258.9,0,0
201149876,AUS / Ballarat (AUS) 19th Jul,TO BE PLACED,19-07-2022 04:30,40866155,1. Alpine Ace,1,3.070193628758426,1,1.7051093359154361333010570483337367869,1,1001,1,1001,1239.3,0,0
201149880,AUS / Ballarat (AUS) 19th Jul,TO BE PLACED,19-07-2022 05:00,42188569,6. Sabaid,1,3.63167642242919,1,1.97319845687711386696730552423900789177,1,1001,1,1001,1135.36,0,0
201149892,AUS / Ballarat (AUS) 19th Jul,TO BE PLACED,19-07-2022 06:30,28249774,7. Saint Ay,0,3.178657352,1,1.56780510018214936247723132969034608379,1,1001,1,1001,1339.56,0,0
201149896,AUS / Ballarat (AUS) 19th Jul,TO BE PLACED,19-07-2022 07:00,42169595,10. Fashion Avenue,0,2.634876830549664,1,1.71237359697680227545585663983498110501,1,1001,1,1001,4964.28,0,0
201149896,AUS / Ballarat (AUS) 19th Jul,TO BE PLACED,19-07-2022 07:00,46701750,5. Ziavera,1,1.273345078760076,1,1.11741581378498324427135223258762793225,1,1001,1,1001,7728.7,0,0
201149888,AUS / Ballarat (AUS) 19th Jul,TO BE PLACED,19-07-2022 06:00,1447626,11. Birthday Suit,0,1.7647424813749237,1,1.49097914709071196241416696783520057824,1,1001,1,1001,5534,0,0
201149888,AUS / Ballarat (AUS) 19th Jul,TO BE PLACED,19-07-2022 06:00,31383671,3. Inthelapofthegods,0,6.062061154612418,1,3.01581687132941804591564335290977042178,1,1001,1,1001,899.04,0,0
201149948,AUS / Albion Park (AUS) 19th Jul,TO BE PLACED,19-07-2022 06:47,28260655,2. Aye Aye Captain,0,3.55,1,1.91351179504765170674553845714204066469,1,1001,1,1001,1399.74,0,0
201149948,AUS / Albion Park (AUS) 19th Jul,TO BE PLACED,19-07-2022 06:47,39989822,5. Borsellino,0,6.900763358778626,1,1.76049887946994056318815161258891162428,1,1001,1,1001,205.26,0,0
201149948,AUS / Albion Park (AUS) 19th Jul,TO BE PLACED,19-07-2022 06:47,45714686,9. Whataboyjack,1,1.49,1,1.22708031062249146162092089846184528706,1,1001,1,1001,3209.04,0,0
201149946,AUS / Albion Park (AUS) 19th Jul,TO BE PLACED,19-07-2022 06:12,8245757,5. Mafuta Vautin,0,1.7358902347950038,1,1.08115655686246638949101548156308115087,1,1001,1,1001,1688.46,0,0
201149946,AUS / Albion Park (AUS) 19th Jul,TO BE PLACED,19-07-2022 06:12,10641311,2. Warfare,1,2.259545682826429,1,1.16885604043258518558773979675017662084,1,1001,1,1001,1472.08,0,0
201149946,AUS / Albion Park (AUS) 19th Jul,TO BE PLACED,19-07-2022 06:12,12777810,6. Just Rokin,1,5.014637207552514,1,,1,1001,1,1001,414.12,0,0
201149940,AUS / Albion Park (AUS) 19th Jul,TO BE PLACED,19-07-2022 04:17,46701063,7. My Ultimate Jimbo,0,2.040472641,1,1.05337798933956617165008693669298520651,1,1001,1,1001,701.66,0,0
201149944,AUS / Albion Park (AUS) 19th Jul,TO BE PLACED,19-07-2022 05:33,39368571,8. Whata Terror,1,2.32,1,2.08777598432800816709433545788152194907,1,1001,1,1001,1449.72,0,0
201149950,AUS / Albion Park (AUS) 19th Jul,TO BE PLACED,19-07-2022 07:22,46701067,8. Speak With Sam,0,2.602680092,1,1.53598472199780973411608409184754313208,1,1001,1,1001,2228.04,0,0
201149950,AUS / Albion Park (AUS) 19th Jul,TO BE PLACED,19-07-2022 07:22,12396586,2. Our Bondi Beach,1,7.780100475609756,1,5.85430724152365006278777731268313101716,1,1001,1,1001,477.8,0,0
201149942,AUS / Albion Park (AUS) 19th Jul,TO BE PLACED,19-07-2022 04:52,19308118,2. No Transactions,0,433.05156153116366,1,33.3684210526315789473684210526315789474,1,1001,1,1001,6.08,0,0
201149942,AUS / Albion Park (AUS) 19th Jul,TO BE PLACED,19-07-2022 04:52,28540573,5. The Reaper,1,2.1517900533280914,1,1.06474720173918152707188812832339375422,1,1001,1,1001,680.78,0,0
