EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117254437,USA / SamH (US) 9th Feb,TO BE PLACED,09-02-2015 19:00,9183586,5. Wilma Cs,0,,7.52520193861066235864297253634894991922,1,1,1001,1,1001,0,24.76,0
117254437,USA / SamH (US) 9th Feb,TO BE PLACED,09-02-2015 19:00,9221411,9. Summer Reign Cs,0,,5.17594696969696969696969696969696969697,1,1,1001,1,1001,0,31.68,0
117254455,USA / SamH (US) 9th Feb,TO BE PLACED,09-02-2015 21:16,8310370,3. Betcho,1,,4.5,1,1,1001,1,1001,0,20,0
117254457,USA / SamH (US) 9th Feb,TO BE PLACED,09-02-2015 21:42,9221433,1. Rodo Jones,0,,2.24983401420632291781678995988369953259,1,2.5,2.34,1,1001,0,1086.84,0
117254464,USA / SamH (US) 9th Feb,TO BE PLACED,09-02-2015 23:00,9221456,9. Drewrys Bluff,1,,1.57288130325978507989990022735079082092,1,1.54,1.52,1,1001,0,1222.78,0
117254453,USA / SamH (US) 9th Feb,TO BE PLACED,09-02-2015 20:50,2763520,1. Caberneigh,0,,1.34511113296616837136113296616837136113,1,1.31,1.31,1,1001,0,1423.52,0
117254453,USA / SamH (US) 9th Feb,TO BE PLACED,09-02-2015 20:50,6980602,9. High Dollar Kitten,0,,4.79221750913161305526098739248262047838,1,5,5,1,1001,0,169.74,0
117254453,USA / SamH (US) 9th Feb,TO BE PLACED,09-02-2015 20:50,9221427,7. Tens Wild,0,,3.1974836080099237993974836080099237994,1,1,1001,1,1001,0,112.86,0
117254449,USA / SamH (US) 9th Feb,TO BE PLACED,09-02-2015 19:57,6368586,4. Bills Hat Trick,0,,7.7503466785953925296354283158130172221,1,1,1001,1,1001,0,89.42,0
117254449,USA / SamH (US) 9th Feb,TO BE PLACED,09-02-2015 19:57,9221420,7. Pacar,0,,2.4,1,1,1001,1,1001,0,10,0
117254459,USA / SamH (US) 9th Feb,TO BE PLACED,09-02-2015 22:08,6379285,8. Dream Chaser,0,,1.80858356290174471992653810835629017447,1,1.85,1.71,1,1001,0,1132.56,0
117254613,USA / SunP (US) 9th Feb,TO BE PLACED,09-02-2015 21:50,9221495,8. Ihateubutiloveu,0,,5.4813439434129089301503094606542882405,1,1,1001,1,1001,0,67.86,0
117254613,USA / SunP (US) 9th Feb,TO BE PLACED,09-02-2015 21:50,9221497,10. Tyler Darling,0,,1.6789320907040246942894455657129288852,1,1.65,1.64,1,1001,0,1010.76,0
117254606,USA / SunP (US) 9th Feb,TO BE PLACED,09-02-2015 20:31,9221476,6. Cactus Needles,0,,10.02,1,1,1001,1,1001,0,30,0
117254608,USA / SunP (US) 9th Feb,TO BE PLACED,09-02-2015 20:57,4428587,12. Come On Holme,0,,20.9473938223938223938223938223938223938,1,1,1001,1,1001,0,20.72,0
117254615,USA / SunP (US) 9th Feb,TO BE PLACED,09-02-2015 22:17,9221502,12. Derekson,0,,6.64724847137298499166203446359088382435,1,1,1001,1,1001,0,35.98,0
117254600,USA / SunP (US) 9th Feb,TO BE PLACED,09-02-2015 19:15,9221460,6. Dss Magic Delta Jet,0,,4.95486381322957198443579766536964980545,1,1,1001,1,1001,0,5.14,0
117254617,USA / SunP (US) 9th Feb,TO BE PLACED,09-02-2015 22:44,7103719,8. Tizpat,1,,2.50062270122316311692755110768967581901,1,1,1001,1,1001,0,233.82,0
117254617,USA / SunP (US) 9th Feb,TO BE PLACED,09-02-2015 22:44,8169533,5. Big Tall Paul,0,,3.06865977063188666516752867101416685406,1,1,1001,1,1001,0,88.94,0
117254602,USA / SunP (US) 9th Feb,TO BE PLACED,09-02-2015 19:40,9221467,3. Hot Authorization,1,,3.11740327640292784942488672011153712095,1,1,1001,1,1001,0,172.14,0
117254602,USA / SunP (US) 9th Feb,TO BE PLACED,09-02-2015 19:40,9221471,10. Smafricate,1,,4.50111695137976346911957950065703022339,1,1,1001,1,1001,0,30.44,0
117254604,USA / SunP (US) 9th Feb,TO BE PLACED,09-02-2015 20:05,9221473,8. Ize On Sady,0,,1.33707048780487804878048780487804878049,1,1.3,1.3,1,1001,0,820,0
117256414,USA / Louis (US) 9th Feb,TO BE PLACED,09-02-2015 19:48,9221328,3. Boy Who Dat,0,,4.33898916967509025270758122743682310469,1,1,1001,1,1001,0,27.7,0
117256414,USA / Louis (US) 9th Feb,TO BE PLACED,09-02-2015 19:48,9221330,6. Hooked On Go,0,,3.66834661176259958821949691164622683735,1,4.1,4.1,1,1001,0,223.42,0
117256412,USA / Louis (US) 9th Feb,TO BE PLACED,09-02-2015 19:24,9146647,2. Tachas Got Game,1,,2.47271317829457364341085271317829457364,1,1,1001,1,1001,0,268.32,0
117256412,USA / Louis (US) 9th Feb,TO BE PLACED,09-02-2015 19:24,9221322,4. Mps Cash No Check,0,,7.24028571428571428571428571428571428571,1,1,1001,1,1001,0,14,0
117256412,USA / Louis (US) 9th Feb,TO BE PLACED,09-02-2015 19:24,9221323,5. Nacona Wins Again,0,,3.9,1,1,1001,1,1001,0,.74,0
117256427,USA / Louis (US) 9th Feb,TO BE PLACED,09-02-2015 20:12,9221333,5. Aflack Black,0,,1.99149475383373688458434221146085552865,1,1,1001,1,1001,0,247.8,0
117256376,USA / Louis (US) 9th Feb,TO BE PLACED,09-02-2015 19:00,9221317,4. Big Shine Magic,1,,3.42432692307692307692307692307692307692,1,1,1001,1,1001,0,10.4,0
117256376,USA / Louis (US) 9th Feb,TO BE PLACED,09-02-2015 19:00,9221319,6. Dss Swingin Sissy,1,,1.62030786409315680331791354282979741586,1,1,1001,1,1001,0,125.38,0
117256440,USA / Louis (US) 9th Feb,TO BE PLACED,09-02-2015 20:36,9221343,8. Ms Ww Happens,1,,2.0893412924993511549441993252011419673,1,2.12,2.04,1,1001,0,385.3,0
117258093,USA / TPara (US) 9th Feb,TO BE PLACED,09-02-2015 20:23,3483041,7. Frisky Ricky,0,,7.09577922077922077922077922077922077922,1,1,1001,1,1001,0,61.6,0
117258093,USA / TPara (US) 9th Feb,TO BE PLACED,09-02-2015 20:23,5308645,6. Sorullo,1,,1.51913786906290115532734274711168164313,1,1,1001,1,1001,0,389.5,0
117258093,USA / TPara (US) 9th Feb,TO BE PLACED,09-02-2015 20:23,8944182,2. Pop Music,0,,4.80414663461538461538461538461538461538,1,4.9,4.9,1,1001,0,232.96,0
117258115,USA / TPara (US) 9th Feb,TO BE PLACED,09-02-2015 22:40,9221539,9. Deputys Command,1,,3.09524012006003001500750375187593796898,1,1,1001,1,1001,0,399.8,0
117258103,USA / TPara (US) 9th Feb,TO BE PLACED,09-02-2015 20:51,9221518,4. My Moms Carol,1,,1.16053440764285342796218579847094923567,1,1.17,1.14,1,1001,0,4999.18,0
117258103,USA / TPara (US) 9th Feb,TO BE PLACED,09-02-2015 20:51,9221519,5. Bring Your Bikini,0,,2.39322338830584707646176911544227886057,1,1,1001,1,1001,0,80.04,0
117258106,USA / TPara (US) 9th Feb,TO BE PLACED,09-02-2015 21:19,8245067,3. Aviation Alley,0,,2.9556781441227509361585532925381313362,1,1,1001,1,1001,0,218.98,0
117258117,USA / TPara (US) 9th Feb,TO BE PLACED,09-02-2015 23:07,9221546,5. Mt. Rainbeau Girl,0,,6.6147284238587137620793068977007664112,1,6.4,6.4,1,1001,0,120.04,0
117258147,USA / Parx (US) 9th Feb,TO BE PLACED,09-02-2015 21:01,9221389,3. Sandiwill,0,,26,1,26,26,1,1001,0,34,0
117258127,USA / Parx (US) 9th Feb,TO BE PLACED,09-02-2015 17:25,7273733,4. Hooked Forever,1,,1.40088588320664263706981668510521870502,1,1.44,1.39,1,1001,0,3362.52,0
117258127,USA / Parx (US) 9th Feb,TO BE PLACED,09-02-2015 17:25,8735499,2. Spirit Of Freedom,0,,2.7706619048897720254558148277436159072,1,2.86,2.86,1,1001,0,744.82,0
117258131,USA / Parx (US) 9th Feb,TO BE PLACED,09-02-2015 17:52,7268743,9. Miami Music,1,,7.9276104003301692117210070160957490714,1,1,1001,1,1001,0,96.92,0
117258131,USA / Parx (US) 9th Feb,TO BE PLACED,09-02-2015 17:52,8047960,7. Zalmon,0,,3.41257131989349562571319893495625713199,1,1,1001,1,1001,0,157.74,0
117258135,USA / Parx (US) 9th Feb,TO BE PLACED,09-02-2015 18:46,9098920,8. Bellsforsamantha,0,,3.4053414301648283554343784855620275127,1,1,1001,1,1001,0,161.38,0
117254451,USA / SamH (US) 9th Feb,TO BE PLACED,09-02-2015 20:24,6481765,7. Diamondsandthrills,0,,28.9223034734917733089579524680073126143,1,32,32,1,1001,0,43.76,0
