EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170864772,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 17:55,23604260,Gonzaga,0,9.569900160726686,11.655248444436096332839771870739227547,1,1,1001,1,1001,0,398.44,22.54
170864777,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 18:25,28723214,King Zain,1,2.020306579,2.09875038706219800586326251392436499554,2.5063735268303729800071730911278911417,2.34,2.1,1,1001,8.2,4733.58,1450.88
170864762,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 16:50,176205,Perfect Dream,0,7.2,7.24260183648738410350697353042088360316,1,1,1001,1,1001,0,381.62,14
170864762,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 16:50,19180001,Sarsaparilla,0,1.6863375916044605,1.61730673208869073056239855054899755778,1.80150152814729069844016421974268702825,1.65,1.55,1.76,1.76,11.82,5413.16,621.84
170864762,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 16:50,28600354,Spark Fury,0,3.0209644326250964,3.42113132084183648664169811706047859222,2.56332483556211329484108536126335105252,1,1001,3.65,3.55,123.52,2496.8,324.2
170864762,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 16:50,28610516,Captain Bonny,0,26.36865337048482,27.3038717456931543909413175968359001872,1,29,26,55,48,0,389.04,31.56
170864782,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 18:55,10158831,Siege Of Boston,0,2.54,2.83868988535035427185866510764880739353,2.78039925950462680327296296516964127686,2.82,2.78,1,1001,64.82,3589.6,82.9
170864782,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 18:55,19243471,Gregorian Girl,0,3.5,3.42677441508540244201869223278511758826,3.24999520001023997815471326994502411728,1,1001,4.1,4.1,12,666.86,258.04
170864792,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 19:55,8698321,Fast Dancer,0,25.440246195535448,16.5968398966534912632214214276694831782,1,25,19.5,1,1001,0,681.02,20
170864792,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 19:55,13605906,Agent Of Fortune,0,13,8.49982715847418447482450683090880972766,6.39998289285419543790885270475463133733,13.5,12,1,1001,12.5,1099.62,20.64
170864797,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 20:25,20681762,Midoura,1,18,14.7527584702457357799035082263101985957,1,24,24,1,1001,0,362.44,23.28
170864797,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 20:25,9343491,Valentine Mist,0,11.5,9.67541459010749060511924063371401917565,8.98371322502095724721568001277394116003,1,1001,960,960,.02,871.82,4.44
170864797,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 20:25,14329389,Cristal Pallas Cat,1,2.435296536214883,2.1925193178130373098353353886348448177,2.83997879471897302653320121810366201097,2.58,2.58,1,1001,24,2705,142.22
170864767,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 17:20,2370434,Seneca Chief,0,1.652619028,1.55699378898264152774885534485782154837,1.42103029803120735775891284345330636573,1.59,1.55,1.61,1.33,124.58,10005.92,971.12
170864767,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 17:20,7256679,Deeds Not Words,0,2.4199478388859275,2.54069162627189511817724345941312011606,2.69385131970945467951336647967876607913,2.7,2.5,1,1001,.02,4757.3,72
170864767,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 17:20,11562446,Mercers,0,3.9289577414598904,3.87658130576200075878932114520906508796,4.50490579434534105643204885202613964643,3.75,3.6,1,1001,12.2,2577.78,23.46
170864787,GB / Kemp 20th Jun,TO BE PLACED,20-06-2020 19:25,13523704,Secratario,0,2.767598495578568,2.63653719393017602172795755323719592362,2.89304170786781709889194911830858201614,2.66,2.66,6,6,20.2,3258.18,141.66
170864829,GB / Newm  20th Jun,TO BE PLACED,20-06-2020 15:20,9504,Southern Dancer,0,14.017964740251195,9.08019239436663001688456403439294232135,7.12172489888046642473392949360005433547,15,8.8,1,1001,909.62,4126.1,30.08
170864839,GB / Newm  20th Jun,TO BE PLACED,20-06-2020 16:25,7298186,All Set To Go,0,10.093453779,8.89876070287354931931137821435347439536,5.93977342401897877789417492933888015682,11,8,960,290,10,1209.54,110.22
170864814,GB / Newm  20th Jun,TO BE PLACED,20-06-2020 13:40,28562948,Spirit Of Sisra,1,10,8.70268922052560345512908991774662310973,5.4562227127556830644284408811152723942,1,1001,1,1001,147.16,1423.14,128.28
170864814,GB / Newm  20th Jun,TO BE PLACED,20-06-2020 13:40,8624916,Sky Angel,0,1.443054617,1.38154137525131403805764314953611969132,1.4246403598323430894373780789476210919,1.42,1.33,7.4,1.35,240.4,17617.98,1620.66
170864824,GB / Newm  20th Jun,TO BE PLACED,20-06-2020 14:45,19925122,Riviera Nights,0,1.4940898241388736,1.5343231840041985693601652264011357807,1.63084952342352613313569815126779109944,1.59,1.48,960,1.49,70.06,12546.14,757.44
170865161,GB / Royal Ascot 20th Jun,TO BE PLACED,20-06-2020 12:40,18557497,Cosmic Law,0,10.459095,9.08185954773747026096622799313100509379,8.70067124717275286887037422730111813821,12.1,7.55,1,1001,1065.52,2563.08,24
170865161,GB / Royal Ascot 20th Jun,TO BE PLACED,20-06-2020 12:40,12942934,Flavius Titus,0,7.52160100299163844011,8.81748826886570756065216214427394377829,9.40584266381974087667899040207181078711,11.69,7.42,1,1001,1779.76,3237.16,8.82
170865161,GB / Royal Ascot 20th Jun,TO BE PLACED,20-06-2020 12:40,11069625,Hyperfocus,0,7.415734,6.81226433240999444916455872368982048104,6.83557071345138535210860685275757351543,9.64,5.94,1,1001,2025.52,4362.1,82.88
170865161,GB / Royal Ascot 20th Jun,TO BE PLACED,20-06-2020 12:40,13198541,Woven,0,4.865891,5.0652397713652727142427808537655225251,5.17880050568167215681540055329132265499,5.94,4.45,1,1001,2092.8,6291.8,9.06
170865161,GB / Royal Ascot 20th Jun,TO BE PLACED,20-06-2020 12:40,13564715,Dirty Rascal,0,5.7727467441521776088,7.29822064477228064792753800945325257011,7.46603414927012099641999138143508827216,9.23,6.43,1,1001,1624.76,3202.68,6.66
170865175,GB / Royal Ascot 20th Jun,TO BE PLACED,20-06-2020 13:50,28642612,Qaader,1,1.7436152875409154,1.85267273322148862398211332330662373432,2.05475428259662446937489786443159378162,2.08,1.75,1.8,1.8,1697.08,27148.6,8966.78
170865175,GB / Royal Ascot 20th Jun,TO BE PLACED,20-06-2020 13:50,28575483,Saeiqa,1,9.567957644268736,7.48792295859103188154187949150347331511,6.63514499031320627007399020255089865635,8.4,6.4,8.8,7,352.46,4764.56,1039.24
170865168,GB / Royal Ascot 20th Jun,TO BE PLACED,20-06-2020 13:15,28663683,Grammata,0,9.800587627417888,11.2632925629538793099583999804052914441,12.4012571923452774824804738709033323698,17,9.2,9.6,9.6,181.7,4138.26,167.14
170865203,GB / Royal Ascot 20th Jun,TO BE PLACED,20-06-2020 16:10,9447138,Mr Lupton,0,6.567815607746743,6.86092040805264433180781435794096977743,5.9436879193787529475778042044336554489,8.6,5.6,1,1001,511.3,4151.96,81.58
170865203,GB / Royal Ascot 20th Jun,TO BE PLACED,20-06-2020 16:10,9969006,Arecibo,0,6.6,5.21177715798882891737581147071365204956,4.69293478594709611974651642072563800277,6,4.4,1,1001,616.02,4779.88,68.06
170865203,GB / Royal Ascot 20th Jun,TO BE PLACED,20-06-2020 16:10,12942958,Hey Jonesy,1,6.2,9.84284782367011008281835560648347391698,10.8297932186818115908615580389558014241,13,6.6,4,1.33,369.92,4205.48,746.68
170865203,GB / Royal Ascot 20th Jun,TO BE PLACED,20-06-2020 16:10,14246064,Soldiers Minute,0,12.291943430177845,15.428521774211438096608774942612306116,11.7478449473201819068108544262509404627,27,11.5,11,11,127.56,2970.08,221.66
170865203,GB / Royal Ascot 20th Jun,TO BE PLACED,20-06-2020 16:10,16727045,Stone Of Destiny,0,7.109285841803647,6.36479760425986370680592720696614846568,5.97246829373366419028763371595068431999,8.8,5.4,1,1001,263.2,2953.84,419.98
170865203,GB / Royal Ascot 20th Jun,TO BE PLACED,20-06-2020 16:10,20854665,Angel Alexander,0,4.3236485857712275,5.14156905414446289232623939672832326223,5.82657626590251990520701825736159520532,6.2,4.4,1,1001,822.44,11099.1,152.16
170865297,GB / Ripon  20th Jun,TO BE PLACED,20-06-2020 19:40,13523706,Guvenors Choice,0,1.7712406098567408,1.72992786811005220514848011055343430285,1.81479357043158887876837383480845969481,1.91,1.65,1,1001,49,11233.68,318.72
170865297,GB / Ripon  20th Jun,TO BE PLACED,20-06-2020 19:40,21179789,Cheap Jack,0,13,11.8504075500545836104272621782060411323,1,14.5,10,1,1001,0,859.54,62.7
