EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165147422,RPGTV / Crayfd 16th Nov,TO BE PLACED,16-11-2019 21:27,19577366,5. Kathleens Katie,0,4.893228036,1,1,1,1001,1,1001,0,346.72,0
165120425,SIS / Harl 16th Nov,TO BE PLACED,16-11-2019 08:27,18467559,4. Active Crystal,1,3.6061163631745154,1,3.17074834716556477704318469545646363764,1,1001,1,1001,142.18,142.18,0
165120425,SIS / Harl 16th Nov,TO BE PLACED,16-11-2019 08:27,26344019,2. Bombay Queen,0,5.230926212798803,1,3.36880804953560371517027863777089783282,1,1001,1,1001,51.68,51.68,0
165122451,SIS / Monm 16th Nov,TO BE PLACED,16-11-2019 21:47,12810756,6. Im Noodle,0,1.68,1,1,1,1001,1,1001,0,2351.02,0
165122451,SIS / Monm 16th Nov,TO BE PLACED,16-11-2019 21:47,19325201,2. Her Mastersvoice,1,3.027200300365294,1,1,1,1001,1,1001,0,301.6,0
165147414,RPGTV / Crayfd 16th Nov,TO BE PLACED,16-11-2019 20:17,15700642,1. Dunbolg Laura,0,4.538240178781564,1,1,1,1001,1,1001,0,318.38,0
165147414,RPGTV / Crayfd 16th Nov,TO BE PLACED,16-11-2019 20:17,26404017,6. Theydon Edina,1,2.730333807782154,1,1,1,1001,1,1001,0,431.12,0
165147414,RPGTV / Crayfd 16th Nov,TO BE PLACED,16-11-2019 20:17,26933944,2. Strong Wind,0,3.0557829647854664,1,1,1,1001,1,1001,0,247.36,0
165129521,SIS / Henl 16th Nov,TO BE PLACED,16-11-2019 15:27,26928313,3. Only One Coady,1,1.67,1,1,1,1001,1,1001,0,599.82,0
165129521,SIS / Henl 16th Nov,TO BE PLACED,16-11-2019 15:27,26928315,5. Harlequin Nibali,0,1.9,1,1,1,1001,1,1001,0,905.28,0
165146180,SIS / Romfd 16th Nov,TO BE PLACED,16-11-2019 21:58,16415524,6. Rosaleda Bella,1,2.17,1,1,1,1001,1,1001,0,3944.32,0
165146180,SIS / Romfd 16th Nov,TO BE PLACED,16-11-2019 21:58,25094228,5. Smithybyesadream,0,2.14,1,1,1,1001,1,1001,0,1227.06,0
165146213,RPGTV / PBarr 16th Nov,TO BE PLACED,16-11-2019 21:20,22960069,3. Brave Ark,0,5,1,1,1,1001,1,1001,0,522.28,0
165146215,RPGTV / PBarr 16th Nov,TO BE PLACED,16-11-2019 21:37,23525590,5. Antigua Romeo,1,1.72,1,1,1,1001,1,1001,0,1338.18,0
165146215,RPGTV / PBarr 16th Nov,TO BE PLACED,16-11-2019 21:37,24653525,4. Lissan Junior,0,14.5,1,1,1,1001,1,1001,0,65.86,0
165146164,SIS / Romfd 16th Nov,TO BE PLACED,16-11-2019 19:44,19323626,3. To Tone Marley,1,3.220414954752196,1,1,1,1001,1,1001,0,60.04,0
165146168,SIS / Romfd 16th Nov,TO BE PLACED,16-11-2019 20:16,22681372,1. Slaneyside Oneil,1,1.928882472799014,1,1,1,1001,1,1001,0,1730.88,0
165146168,SIS / Romfd 16th Nov,TO BE PLACED,16-11-2019 20:16,25620411,5. Buggy,0,2.64,1,1,1,1001,1,1001,0,233.06,0
165146172,SIS / Romfd 16th Nov,TO BE PLACED,16-11-2019 20:48,26932704,6. Whizzy Gunner,1,2.18,1,1,1,1001,1,1001,0,1026.52,0
165146199,RPGTV / PBarr 16th Nov,TO BE PLACED,16-11-2019 19:16,26603933,1. Lemon Wesley,0,1.9455506127312763,1,1,1,1001,1,1001,0,807.74,0
165129519,SIS / Henl 16th Nov,TO BE PLACED,16-11-2019 15:07,26928310,6. Shesagem,0,3.1288120572195974,1,1,1,1001,1,1001,0,523.9,0
165146074,SIS / Romfd 16th Nov,TO BE PLACED,16-11-2019 12:59,22643038,5. Suirview Samuel,0,3.1,1,1,1,1001,1,1001,0,130.84,0
165146105,TRP / Newc 16th Nov,TO BE PLACED,16-11-2019 15:19,16265935,4. Love Is Power,0,6.908812711,1,1,1,1001,1,1001,0,277.18,0
165146107,TRP / Newc 16th Nov,TO BE PLACED,16-11-2019 15:36,18709420,1. View Euro,0,1.5,1,1,1,1001,1,1001,0,620.96,0
165120423,SIS / Harl 16th Nov,TO BE PLACED,16-11-2019 08:12,12911574,3. Churchfield Doll,0,5.6,1,3.50034199726402188782489740082079343365,1,1001,1,1001,29.24,29.24,0
165120474,SIS / Hove 16th Nov,TO BE PLACED,16-11-2019 20:53,15215117,1. Rosegarland Mojo,0,5.914664946235715,1,1,1,1001,1,1001,0,63.18,0
165146054,SIS / Romfd 16th Nov,TO BE PLACED,16-11-2019 10:29,21065529,3. Whiteys Poldark,1,2.228582556782203,1,1.89692677221270729771502569029616943064,1,1001,1,1001,478.78,478.78,0
165146058,SIS / Romfd 16th Nov,TO BE PLACED,16-11-2019 10:57,26932142,4. Waikiki Lass,0,2.664612938,1,2.24239687940907959166735828699477135032,1,1001,1,1001,722.94,722.94,0
165146099,TRP / Newc 16th Nov,TO BE PLACED,16-11-2019 14:24,26932578,6. Killieford Glen,0,2.156277634788421,1,1,1,1001,1,1001,0,836.48,0
165146099,TRP / Newc 16th Nov,TO BE PLACED,16-11-2019 14:24,18245842,1. View Blue,1,3.2063159134916526,1,1,1,1001,1,1001,0,287.62,0
165146099,TRP / Newc 16th Nov,TO BE PLACED,16-11-2019 14:24,18385378,4. Canny Cassi,0,3.955751018,1,1,1,1001,1,1001,0,73.3,0
165146117,TRP / Newc 16th Nov,TO BE PLACED,16-11-2019 17:07,26932627,1. Jaydens Runner,0,2.486369603177882,1,1,1,1001,1,1001,0,741.04,0
165147410,RPGTV / Crayfd 16th Nov,TO BE PLACED,16-11-2019 19:43,9029060,1. Phileas Fogg,1,2.7825720062597243,1,1,1,1001,1,1001,0,752.46,0
165146014,TRP / PBarr 16th Nov,TO BE PLACED,16-11-2019 12:57,23530777,6. Lisatunny Bird,1,2.2878065012712616,1,1,1,1001,1,1001,0,293.54,0
165146020,TRP / PBarr 16th Nov,TO BE PLACED,16-11-2019 13:44,19286119,6. Tommys Flash,0,2.332681798,1,1,1,1001,1,1001,0,870.82,0
165146022,TRP / PBarr 16th Nov,TO BE PLACED,16-11-2019 13:59,21001463,5. Ballymac Bono,1,4,1,1,1,1001,1,1001,0,11.88,0
165120387,SIS / Donc 16th Nov,TO BE PLACED,16-11-2019 15:17,17738470,5. Bansha Monet,0,7.4,1,1,1,1001,1,1001,0,1517,0
165120395,SIS / Donc 16th Nov,TO BE PLACED,16-11-2019 16:37,19509670,2. Poolie Steph,0,2.051984445736161,1,1,1,1001,1,1001,0,1458.34,0
165120395,SIS / Donc 16th Nov,TO BE PLACED,16-11-2019 16:37,25383764,4. Mollie Legacy,1,2.877761469,1,1,1,1001,1,1001,0,512.58,0
165120403,SIS / Donc 16th Nov,TO BE PLACED,16-11-2019 17:53,22407763,5. Tommy Tiptail,0,11.54887708880007,1,1,1,1001,1,1001,0,145.42,0
165146203,RPGTV / PBarr 16th Nov,TO BE PLACED,16-11-2019 19:53,21521577,1. Fridays Geldof,1,1.477492608580987,1,1,1,1001,1,1001,0,2651.2,0
165146203,RPGTV / PBarr 16th Nov,TO BE PLACED,16-11-2019 19:53,22803722,5. Newinn Mac,0,5,1,1,1,1001,1,1001,0,130.12,0
165146207,RPGTV / PBarr 16th Nov,TO BE PLACED,16-11-2019 20:26,26933084,4. Crackling Blitz,1,2.544108959594741,1,1,1,1001,1,1001,0,1158.26,0
