EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186374744,RSA / Kenilworth (RSA) 14th Aug,R2 1200m Mdn,14-08-2021 12:30,9203145,Petrossian,0,47.0327172146365,23.6852177843726932483836879285665938098,1,48,42,1,1001,0,234.64,.28
186374752,RSA / Kenilworth (RSA) 14th Aug,R6 1000m Hcap,14-08-2021 14:50,26572374,Grand Princess,0,32,9.56278270861973737073715052301883121276,1,26,26,1,1001,0,272.68,2.2
186374754,RSA / Kenilworth (RSA) 14th Aug,R7 1950m Hcap,14-08-2021 15:25,10398178,Coup De Main,0,26.57113546654815,21.0150680843880942370948572850134619594,1,25,15,1,1001,0,313.12,.24
186374756,RSA / Kenilworth (RSA) 14th Aug,R8 1600m Mdn,14-08-2021 15:57,39540621,Mels Princess,0,21,22.5423300125885417743255247713855134056,1,25,25,1,1001,0,183.74,6.66
186374742,RSA / Kenilworth (RSA) 14th Aug,R1 1000m Mdn,14-08-2021 11:55,36622697,What A Favour,0,110.77930700514466,79.180748117300268462912630325975813216,43.7613006296400714218588478526454280613,110,60,1,1001,106.41,49.2,.35
186374746,RSA / Kenilworth (RSA) 14th Aug,R3 1400m Mdn,14-08-2021 13:05,570699,Aeneas,0,4.4787333463953125,3.01016544445782831087745623720577087169,3.22218004482319748768656057468603931937,4.5,3.45,1,1001,10,4843.46,9.92
186374750,RSA / Kenilworth (RSA) 14th Aug,R5 1600m Hcap,14-08-2021 14:15,28399394,Chauels Camelot,0,27,23.273812254100944380501350639702764307,1,26,20,1,1001,0,378.06,9.87
186374744,RSA / Kenilworth (RSA) 14th Aug,R2 1200m Mdn,14-08-2021 12:30,39911537,Don Reposado,0,406.593056321,117.241707983463809379992342946456664367,1,410,110,1,1001,0,53.07,7.71
186374748,RSA / Kenilworth (RSA) 14th Aug,R4 1600m Mdn,14-08-2021 13:40,1035723,Hereditary,0,16.5,10.2086225965317069410379439995793895375,1,16,12,1,1001,0,1306.52,10.64
186374748,RSA / Kenilworth (RSA) 14th Aug,R4 1600m Mdn,14-08-2021 13:40,28275417,Jack And Ginger,0,39.68187584175246,17.0067615558970367674996698175777582698,1,42,25,1,1001,0,695.04,.41
186374748,RSA / Kenilworth (RSA) 14th Aug,R4 1600m Mdn,14-08-2021 13:40,36997668,Piketberg Alley,1,4.014933301547281,4.10033317200892011886438658612622688813,1,5.2,3.8,1,1001,0,14127,643.22
186374752,RSA / Kenilworth (RSA) 14th Aug,R6 1000m Hcap,14-08-2021 14:50,27790459,Noosa Princess,1,9.123080525733382,4.71700035547646464595481483137220404782,1,12,9.4,1.05,1.05,0,1267.6,674.1
186374754,RSA / Kenilworth (RSA) 14th Aug,R7 1950m Hcap,14-08-2021 15:25,35383323,Master Of Power,0,9.156403900315052,8.00364127451980095467620798640245174632,1,8.4,7.6,1,1001,0,646.78,29.32
186374742,RSA / Kenilworth (RSA) 14th Aug,R1 1000m Mdn,14-08-2021 11:55,27405939,La Folie Douce,1,3.5536594372856776,3.82408984399342121431854194769132395914,3.14580115090181825777276477530260780566,4,3.2,1,1001,9575.1,6986.86,409.2
186374746,RSA / Kenilworth (RSA) 14th Aug,R3 1400m Mdn,14-08-2021 13:05,50431,Full House,0,6.258457640530866,5.54773035315655846086491305498381529601,7.04233534701178697387937949063945015788,8,5.9,1,1001,10,4925.5,.51
186374750,RSA / Kenilworth (RSA) 14th Aug,R5 1600m Hcap,14-08-2021 14:15,2135629,You Know Who,0,3.4,3.50822981829968912455948490234678006037,1,4.1,3.3,40,26,0,7426.6,90.8
186374744,RSA / Kenilworth (RSA) 14th Aug,R2 1200m Mdn,14-08-2021 12:30,39540626,Bon Boyage,0,27,16.4614785454182850626370628470075863064,1,50,22,1,1001,0,521.28,.87
186374744,RSA / Kenilworth (RSA) 14th Aug,R2 1200m Mdn,14-08-2021 12:30,40545766,Clean Slate,0,164.439740771,77.7783310054594280458721485123950530695,1,170,70,1,1001,0,97.09,.36
186374748,RSA / Kenilworth (RSA) 14th Aug,R4 1600m Mdn,14-08-2021 13:40,38036722,World So High,0,10.928100836594808,8.78863277973287205955109207359747620852,1,12,10.5,1,1001,0,2733.68,12.44
186374748,RSA / Kenilworth (RSA) 14th Aug,R4 1600m Mdn,14-08-2021 13:40,39134552,Mr Linebreaker,0,51.209325138367696,28.8763570423147467529907730879950695176,1,50,36,1,1001,0,388.22,.32
186374754,RSA / Kenilworth (RSA) 14th Aug,R7 1950m Hcap,14-08-2021 15:25,21821356,Saint West,0,9.31343759519281,10.6607970585863839868736797255259261337,1,16,9.4,1,1001,0,1790.14,1.34
186374742,RSA / Kenilworth (RSA) 14th Aug,R1 1000m Mdn,14-08-2021 11:55,40545740,Helencanucope,0,28.475197350848468,25.1276198235008645108389907725586931049,11.0335468916003992144489874762563986993,28,27,1,1001,310.61,103.02,4.33
186374746,RSA / Kenilworth (RSA) 14th Aug,R3 1400m Mdn,14-08-2021 13:05,22294653,Debonair,1,6.6,5.71392046437648625656366580486579466069,1,8,6.6,1,1001,0,2674.74,638.56
186374746,RSA / Kenilworth (RSA) 14th Aug,R3 1400m Mdn,14-08-2021 13:05,40298740,Senso Unico,0,3.05,3.0312951585968554165339338141396981667,3.09992765749219939373088597097829979757,3.7,2.98,1,1001,4,11920.46,67.82
186374750,RSA / Kenilworth (RSA) 14th Aug,R5 1600m Hcap,14-08-2021 14:15,28701333,Bey Suyay,0,8.386005768729584,7.95349994494004677863915826581039032575,1,8.2,7.8,1,1001,0,775.5,37.61
186374744,RSA / Kenilworth (RSA) 14th Aug,R2 1200m Mdn,14-08-2021 12:30,39821279,Exceed Expectation,0,9.37947794851134,6.86405506397369757652048390107263916718,1,10,8.6,1,1001,0,2290.4,12.89
186374744,RSA / Kenilworth (RSA) 14th Aug,R2 1200m Mdn,14-08-2021 12:30,39911539,Bluff On Bluff,0,17,10.0349040199949070744238311106324134941,15.850573208625934917051976781230975457,19.5,15,1,1001,16,1049.44,1.44
186374744,RSA / Kenilworth (RSA) 14th Aug,R2 1200m Mdn,14-08-2021 12:30,40545768,Millahue,0,23.67424792281817,16.5013730471600386721712072825704471187,29.9374983151806637583973719607021118571,32,22,1,1001,27.54,607.73,.84
186374752,RSA / Kenilworth (RSA) 14th Aug,R6 1000m Hcap,14-08-2021 14:50,22120290,What A Lover,0,29.268276217,7.1867427747682594670684081022519662986,1,32,27,1,1001,0,490.62,1.62
186374756,RSA / Kenilworth (RSA) 14th Aug,R8 1600m Mdn,14-08-2021 15:57,38486880,Megxit,0,59.83057181624463,52.9004479900351758216202172616888085197,15.1578509220192518562100449920712876952,100,30,1,1001,9.5,165.6,3.72
186374756,RSA / Kenilworth (RSA) 14th Aug,R8 1600m Mdn,14-08-2021 15:57,39911534,Do Si Do,0,7.2,7.48596844982474436254971043221116560252,1,8.2,7.2,180,180,0,745.1,17.18
186374756,RSA / Kenilworth (RSA) 14th Aug,R8 1600m Mdn,14-08-2021 15:57,13431071,Sweet Repeat,0,16.319450894294704,15.7640614023064425675120559024511083612,14.4749600242852612870581817273942087305,17,16,1,1001,12,321.7,1.51
186374756,RSA / Kenilworth (RSA) 14th Aug,R8 1600m Mdn,14-08-2021 15:57,28179453,Our World,0,7.4,6.72764000327663760355914446237589865905,9.39987946172972417845803912713852556216,7.2,6.2,1,1001,4,2224.28,56.6
186374756,RSA / Kenilworth (RSA) 14th Aug,R8 1600m Mdn,14-08-2021 15:57,39437854,Ntinga,0,8.6,7.4484198111335924779174554773429227578,1,8.2,6.8,1,1001,0,1264.92,10.58
186374742,RSA / Kenilworth (RSA) 14th Aug,R1 1000m Mdn,14-08-2021 11:55,38584636,Green Genie,0,42.17985812088125,44.2024117028827565617884694998351792892,14.9458927560456150756207370662928315316,60,48,1,1001,370.93,90.48,.47
186374750,RSA / Kenilworth (RSA) 14th Aug,R5 1600m Hcap,14-08-2021 14:15,39297770,Night Ruler,0,3.373987375,3.56962760254440337704729605813537409869,1,3.85,3.3,1,1001,0,5614.42,157.08
186374750,RSA / Kenilworth (RSA) 14th Aug,R5 1600m Hcap,14-08-2021 14:15,8903586,Destin,1,17.5,15.878467259588511631135102744718905522,1,20,15,1.02,1.02,0,545.64,1380.12
186374744,RSA / Kenilworth (RSA) 14th Aug,R2 1200m Mdn,14-08-2021 12:30,40545767,Navy Strength,0,13,8.94638200309641332603524969783554524063,16.9997224048162764376038075739385921654,13,10,1,1001,4,1665.08,7.66
186374752,RSA / Kenilworth (RSA) 14th Aug,R6 1000m Hcap,14-08-2021 14:50,35421867,Ohwhatanight,0,10,5.12894615980200053455678620468664658227,1,10.5,10,1,1001,0,1069.08,3.04
186374754,RSA / Kenilworth (RSA) 14th Aug,R7 1950m Hcap,14-08-2021 15:25,28738837,Dubai Lights,0,5.038348456485618,5.85869060662190585527884887391299777635,7.59987625232026899495634456853933988738,6.8,5.1,1,1001,4,3106.52,6.94
186374754,RSA / Kenilworth (RSA) 14th Aug,R7 1950m Hcap,14-08-2021 15:25,28701334,Savannah Buddy,0,14.434514809373272,12.0730150260559855539312888820774761736,1,12,11.5,1,1001,0,381.66,37.72
186374744,RSA / Kenilworth (RSA) 14th Aug,R2 1200m Mdn,14-08-2021 12:30,11052457,Impact,0,42,18.9973140859052990389541763116504649186,1,40,26,1,1001,0,379.96,.4
186374748,RSA / Kenilworth (RSA) 14th Aug,R4 1600m Mdn,14-08-2021 13:40,36997667,Jem Rock,0,13.407857881727978,8.37868185778805175940158704087759097824,1,15,11,1,1001,0,1506.62,12.08
186374752,RSA / Kenilworth (RSA) 14th Aug,R6 1000m Hcap,14-08-2021 14:50,37758682,Jewel Of Doha,0,20.526612603266667,14.4748295007096731887628907054136796309,11.7585027894534085459745110670087936079,24,9,1,1001,278.06,2097.96,2.36
186374756,RSA / Kenilworth (RSA) 14th Aug,R8 1600m Mdn,14-08-2021 15:57,39540622,Different Drum,0,16.5,17.8200921417771918724155006074933766116,1,18,18,1,1001,0,228.46,9.12
186374756,RSA / Kenilworth (RSA) 14th Aug,R8 1600m Mdn,14-08-2021 15:57,39911535,Sister Freda,0,14.5,14.0319441207180080890834468813455375767,1,17,13,1,1001,0,657.98,1.74
186374742,RSA / Kenilworth (RSA) 14th Aug,R1 1000m Mdn,14-08-2021 11:55,38417993,Gimmegifts,0,26.06706511866883,27.3597845208392008185321048531646783814,10.7980013700286094209614377241407099972,32,25,1,1001,496.34,148.58,.62
186374746,RSA / Kenilworth (RSA) 14th Aug,R3 1400m Mdn,14-08-2021 13:05,38417987,Tout A Fait,0,11.371316231442615,8.66882602081884310201920202254205929479,1,14,10,180,180,0,1660.82,31.28
