EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117563476,GB / Wolv 2nd Mar,TO BE PLACED,02-03-2015 16:40,8986106,Logorrheic,1,2.601082929,2.63381109867500349510653676609393485935,2.94092951185818377633391037446293265922,3.15,2.34,2.5,2.5,68.2,8621.94,1868.04
117563458,GB / Wolv 2nd Mar,TO BE PLACED,02-03-2015 14:40,6666808,Gabrials Wawa,0,1.4163962167134232,1.49977182486677422650655870712712148975,1.52059037669084476812836438488563831616,1.63,1.39,1.45,1.3,716.3,40291.52,2259.54
117563471,GB / Wolv 2nd Mar,TO BE PLACED,02-03-2015 16:10,3231410,Dialogue,1,1.2562190426463984,1.29416608917616216326622645250649286112,1.4129981682221507799884097412639751818,1.46,1.26,1.25,1.25,223.58,36713.98,2460
117563480,GB / Wolv 2nd Mar,TO BE PLACED,02-03-2015 17:10,9088380,Bron Fair,0,4.06911149318308,4.13989171808998301159786581591898458211,3.36730109342031750458870836681436654582,4.3,3.95,1,1001,66,3999.12,105.42
117563484,GB / Wolv 2nd Mar,TO BE PLACED,02-03-2015 17:40,7712763,Rossington,0,46,51.2834815312046707961193265309101786714,75.4910751225957914925416216320233998403,100,38,1,1001,79.82,607.86,0
117563664,GB / Sthl 2nd Mar,TO BE PLACED,02-03-2015 15:50,4962855,Fight For You,0,54.918604905,51.0853863156856387168692005232949421807,4.29999386201141665876501469707266344485,70,17.5,75,7,10,454.02,290
117563652,GB / Sthl 2nd Mar,TO BE PLACED,02-03-2015 14:15,7897483,Got The Nac,1,1.38,1.40720862713294190821247239370439264164,1.4367076383243205312652392577842081642,1.43,1.36,1.03,1.03,320.46,31768.64,3301.56
117563652,GB / Sthl 2nd Mar,TO BE PLACED,02-03-2015 14:15,5477796,Frizzo,0,2.36,2.41878629313734108493234506373003316578,2.32266036448227150862315295507311306379,2.52,2.36,1,1001,34.16,12487.34,320.92
117563672,GB / Sthl 2nd Mar,TO BE PLACED,02-03-2015 16:50,5959472,Reyno,1,1.2597245906195076,1.29067033441392062050393191102201830759,1.53136385292928187170762433394348212492,1.32,1.25,1.24,1.01,50.98,22374.36,5030.68
117563672,GB / Sthl 2nd Mar,TO BE PLACED,02-03-2015 16:50,7236621,Tidestream,1,2.622946309178431,2.44735840714109833512207161158108954929,1.94806860165986466676844774083830288836,2.58,2.4,2.08,1.02,646.12,12701.12,2193.04
117563908,GB / Fake 2nd Mar,TO BE PLACED,02-03-2015 15:00,2137948,Dashing George,1,2.34,2.341618696356725751120675470605718253,2.44250869936645446568850123124640658912,2.58,1.94,6,1.04,177.34,19473.86,6725.8
117563904,GB / Fake 2nd Mar,TO BE PLACED,02-03-2015 14:30,2233395,Grande Vitesse,0,92.30755782871506,51.6149739721238239298357705578213068742,31.4074516755231072973259364745117418353,120,50,120,55,14.92,357.64,23.84
117563920,GB / Fake 2nd Mar,TO BE PLACED,02-03-2015 16:30,5105674,Flemi Two Toes,1,2.23237793216751,2.26003079677436498739146246239624590144,2.37621111468976499797981899137956468976,2.32,2.2,2,2,151.22,8011.84,2688.36
117563920,GB / Fake 2nd Mar,TO BE PLACED,02-03-2015 16:30,5969155,Banks Road,0,4.5,4.87810579822364776351575439286734044776,3.47728292943538049419670524737134586441,4.9,4.6,2.6,2.6,13.96,1800.18,428.7
117563476,GB / Wolv 2nd Mar,TO BE PLACED,02-03-2015 16:40,109090,Offshore,1,1.8757036695717806,2.10556152008814198498638142653664781313,2.51979331122283912257992937613595345783,2.5,1.89,2.26,1.4,726.72,14494.86,3226.74
117563476,GB / Wolv 2nd Mar,TO BE PLACED,02-03-2015 16:40,9090647,Virtual Reality,0,4.2,3.64409058529776809417473934477335800209,2.94848808586957141784202508948898338717,4,3.45,2.2,2.2,86.88,4680.3,696.24
117563458,GB / Wolv 2nd Mar,TO BE PLACED,02-03-2015 14:40,3235021,Noverre To Go,0,9.4,9.44758191175305747875885763517759697738,8.06657315648136806172170263351507902524,10.5,7.6,1,1001,61.04,1953.84,8
