EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119659532,RSA / Kenil (RSA) 25th Jul,R2 1200m Plt,25-07-2015 12:15,6363332,Nabucco,0,75,1,1,1,1001,1,1001,0,0,0
119659532,RSA / Kenil (RSA) 25th Jul,R2 1200m Plt,25-07-2015 12:15,10068187,No Reprieve,0,89.17340563618578,1,1,1,1001,1,1001,0,0,0
119659534,RSA / Kenil (RSA) 25th Jul,R3 1200m Plt,25-07-2015 12:50,9676333,Pirangi,0,27.46258490078282240508,1,1,1,1001,1,1001,0,0,0
119659536,RSA / Kenil (RSA) 25th Jul,R4 1200m Plt,25-07-2015 13:30,9430104,Sun Power,0,86.78300661948114,1,1,1,1001,1,1001,0,0,0
119659536,RSA / Kenil (RSA) 25th Jul,R4 1200m Plt,25-07-2015 13:30,7376974,Royal Flying Corps,0,16.97433048833751,1,1,1,1001,1,1001,0,0,0
119659540,RSA / Kenil (RSA) 25th Jul,R6 1200m Grd 3,25-07-2015 14:45,2508208,The Which Doctor,0,20,1,1,1,1001,1,1001,0,0,0
119659542,RSA / Kenil (RSA) 25th Jul,R7 1600m Hcap,25-07-2015 15:20,8492442,Up In Lights,0,8.479070859406567,1,1,1,1001,1,1001,0,0,0
119659544,RSA / Kenil (RSA) 25th Jul,R8 1600m Stks,25-07-2015 16:00,6551153,Readytogorightnow,0,6.2,1,1,1,1001,1,1001,0,0,0
119659530,RSA / Kenil (RSA) 25th Jul,R1 1200m Plt,25-07-2015 11:40,8656219,Kings Kitten,0,9.378830532758876,1,8.56749520046319339339949414405720844718,1,1001,1,1001,1968.94,0,0
119659538,RSA / Kenil (RSA) 25th Jul,R5 1200m Hcap,25-07-2015 14:10,363093,Top Spec,0,60,1,1,1,1001,1,1001,0,0,0
119659532,RSA / Kenil (RSA) 25th Jul,R2 1200m Plt,25-07-2015 12:15,4825732,Wealthy,0,75,1,1,1,1001,1,1001,0,0,0
119659532,RSA / Kenil (RSA) 25th Jul,R2 1200m Plt,25-07-2015 12:15,10068190,Shall Be Free,0,44.17704090450777,1,1,1,1001,1,1001,0,0,0
119659534,RSA / Kenil (RSA) 25th Jul,R3 1200m Plt,25-07-2015 12:50,9279803,Kwando,0,4.318785,1,1,1,1001,1,1001,0,0,0
119659534,RSA / Kenil (RSA) 25th Jul,R3 1200m Plt,25-07-2015 12:50,10068192,Dontknowhy,0,40.30866,1,1,1,1001,1,1001,0,0,0
119659536,RSA / Kenil (RSA) 25th Jul,R4 1200m Plt,25-07-2015 13:30,8823389,Orcadian Forest,0,57.10669626386203,1,1,1,1001,1,1001,0,0,0
119659536,RSA / Kenil (RSA) 25th Jul,R4 1200m Plt,25-07-2015 13:30,8694357,Corridor Of Power,0,32,1,1,1,1001,1,1001,0,0,0
119659540,RSA / Kenil (RSA) 25th Jul,R6 1200m Grd 3,25-07-2015 14:45,6307220,Jet Supreme,0,12.5,1,1,1,1001,1,1001,0,0,0
119659540,RSA / Kenil (RSA) 25th Jul,R6 1200m Grd 3,25-07-2015 14:45,5875269,Priceless Jewel,0,6.812946061502443,1,1,1,1001,1,1001,0,0,0
119659544,RSA / Kenil (RSA) 25th Jul,R8 1600m Stks,25-07-2015 16:00,6200870,Blarney Bay,0,6.733861868483363,1,1,1,1001,1,1001,0,0,0
119659544,RSA / Kenil (RSA) 25th Jul,R8 1600m Stks,25-07-2015 16:00,8492433,Catkin,1,30,1,1,1,1001,1,1001,0,0,0
119659530,RSA / Kenil (RSA) 25th Jul,R1 1200m Plt,25-07-2015 11:40,9469842,Kings Fire,0,4.4,1,4.37256283256919112479502024697968608815,1,1001,1,1001,3585.72,0,0
119659532,RSA / Kenil (RSA) 25th Jul,R2 1200m Plt,25-07-2015 12:15,6801704,Magic Ice,0,64.68286932521036,1,64.9996880015209925851611473394067203922,1,1001,1,1001,1.6,0,0
119659532,RSA / Kenil (RSA) 25th Jul,R2 1200m Plt,25-07-2015 12:15,8739402,March On,1,74.21417988869828,1,1,1,1001,1,1001,0,0,0
119659532,RSA / Kenil (RSA) 25th Jul,R2 1200m Plt,25-07-2015 12:15,9658146,Premier Chance,0,23.47037430241471,1,1,1,1001,1,1001,0,0,0
119659532,RSA / Kenil (RSA) 25th Jul,R2 1200m Plt,25-07-2015 12:15,10068183,Come Whatever,0,80.61727301330072,1,1,1,1001,1,1001,0,0,0
119659532,RSA / Kenil (RSA) 25th Jul,R2 1200m Plt,25-07-2015 12:15,10068188,Orange Tractor,0,36.035594775649585,1,1,1,1001,1,1001,0,0,0
119659534,RSA / Kenil (RSA) 25th Jul,R3 1200m Plt,25-07-2015 12:50,6564429,Elusive Thought,0,7.67784,1,1,1,1001,1,1001,0,0,0
119659534,RSA / Kenil (RSA) 25th Jul,R3 1200m Plt,25-07-2015 12:50,10068191,Cosmic Charm,0,47.9865,1,1,1,1001,1,1001,0,0,0
119659534,RSA / Kenil (RSA) 25th Jul,R3 1200m Plt,25-07-2015 12:50,2376359,Entrechat,0,6.00164187410011147971,1,1,1,1001,1,1001,0,0,0
119659536,RSA / Kenil (RSA) 25th Jul,R4 1200m Plt,25-07-2015 13:30,9746220,Mister Majestic,0,40.37928935270625,1,1,1,1001,1,1001,0,0,0
119659536,RSA / Kenil (RSA) 25th Jul,R4 1200m Plt,25-07-2015 13:30,10068194,Madonnas Answer,0,18.267267931845275,1,1,1,1001,1,1001,0,0,0
119659536,RSA / Kenil (RSA) 25th Jul,R4 1200m Plt,25-07-2015 13:30,3351444,George Rex,0,71.84930236055153,1,1,1,1001,1,1001,0,0,0
119659540,RSA / Kenil (RSA) 25th Jul,R6 1200m Grd 3,25-07-2015 14:45,5865506,Pure Power,0,27.631775339544987,1,1,1,1001,1,1001,0,0,0
119659544,RSA / Kenil (RSA) 25th Jul,R8 1600m Stks,25-07-2015 16:00,5495167,Castlethorpe,0,11.138785424698145,1,1,1,1001,1,1001,0,0,0
119659544,RSA / Kenil (RSA) 25th Jul,R8 1600m Stks,25-07-2015 16:00,7288475,Paolo,0,20.72041558,1,1,1,1001,1,1001,0,0,0
119659544,RSA / Kenil (RSA) 25th Jul,R8 1600m Stks,25-07-2015 16:00,7361186,Friendly Tibbs,0,18.139792695851938,1,1,1,1001,1,1001,0,0,0
119659546,RSA / Kenil (RSA) 25th Jul,R9 1600m Hcap,25-07-2015 16:30,7342788,Harlem Shake,0,13.5,1,1,1,1001,1,1001,0,0,0
119659530,RSA / Kenil (RSA) 25th Jul,R1 1200m Plt,25-07-2015 11:40,9079415,Lovar,1,2.3,1,2.29444981320524550167734065263799939006,1,1001,1,1001,16788.48,0,0
119659530,RSA / Kenil (RSA) 25th Jul,R1 1200m Plt,25-07-2015 11:40,9388427,Cigrette,0,13.24278091913089,1,11.6676665763813651137594799566630552546,1,1001,1,1001,886.08,0,0
119659538,RSA / Kenil (RSA) 25th Jul,R5 1200m Hcap,25-07-2015 14:10,8523751,Alpha Pegasi,0,6.4,1,1,1,1001,1,1001,0,0,0
119659532,RSA / Kenil (RSA) 25th Jul,R2 1200m Plt,25-07-2015 12:15,9658143,Heart Of Darkness,0,8.396915031107348,1,7.57913463121716512799227221908158018852,1,1001,1,1001,31.64,0,0
119659534,RSA / Kenil (RSA) 25th Jul,R3 1200m Plt,25-07-2015 12:50,9676331,Caesours Promise,0,46.06704,1,1,1,1001,1,1001,0,0,0
119659534,RSA / Kenil (RSA) 25th Jul,R3 1200m Plt,25-07-2015 12:50,9449891,Brilliant Idea,0,37.85218978605297,1,1,1,1001,1,1001,0,0,0
119659536,RSA / Kenil (RSA) 25th Jul,R4 1200m Plt,25-07-2015 13:30,8793329,Imperial Guard,0,6.692778835615611,1,1,1,1001,1,1001,0,0,0
119659540,RSA / Kenil (RSA) 25th Jul,R6 1200m Grd 3,25-07-2015 14:45,7139971,Als Bonanza,0,32,1,1,1,1001,1,1001,0,0,0
119659544,RSA / Kenil (RSA) 25th Jul,R8 1600m Stks,25-07-2015 16:00,5644910,Petty Officer,0,6.124425034,1,1,1,1001,1,1001,0,0,0
