EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118947350,IRE / Ballin 26th May,TO BE PLACED,26-05-2015 20:00,5070584,Dysios,0,2.6545147606061077,2.71492705130505941038055105679578708836,2.274164373920323892071795205173154111,2.78,2.64,1,1001,10.78,7242.68,151.94
118947350,IRE / Ballin 26th May,TO BE PLACED,26-05-2015 20:00,8171436,Lord Adare,0,4.33591188565857,4.07648141034624398184814661012950092713,7.16998698297978117263671612240818068032,7.17,3.45,1000,4,30.62,4207.26,136.14
118947342,IRE / Ballin 26th May,TO BE PLACED,26-05-2015 19:00,6360271,Mayameen,0,2.135168066562983,2.20709468059494533394877184061703048855,2.10547374861595152537880559595592674468,2.34,2.32,1,1001,108.1,7184.54,760.2
118947342,IRE / Ballin 26th May,TO BE PLACED,26-05-2015 19:00,9107031,The Gatechecker,1,1.21,1.20620633031898876278572638579392487643,1.34086284971319283467511238180298141111,1.24,1.19,1.47,1.23,34.72,29453.82,3081.44
118947346,IRE / Ballin 26th May,TO BE PLACED,26-05-2015 19:30,6865394,Phantom Prince,1,2.1554208336717235,2.09528997479937066556542211792682897903,2.37683031913779966439112239253185564094,2.56,2.14,1.14,1.14,31.6,12077.08,1502.8
118947346,IRE / Ballin 26th May,TO BE PLACED,26-05-2015 19:30,7893082,Killiney Court,0,2.86,2.58276334611117561901172841868516658754,3.00915636465218631084164051135484581421,2.9,2.3,1,1001,181.3,9574.4,115.42
118947354,IRE / Ballin 26th May,TO BE PLACED,26-05-2015 20:30,3844543,Cross Appeal,0,7.4,6.97872868157898203284692761281616283451,1,7.4,6.4,1,1001,0,1248.36,52
118947354,IRE / Ballin 26th May,TO BE PLACED,26-05-2015 20:30,6020233,Dushybeag,0,7.55687206,6.50786108129925875568273561612186944309,1,7.4,5.5,1,1001,0,1155.78,36
118947350,IRE / Ballin 26th May,TO BE PLACED,26-05-2015 20:00,3890219,Abbey Lane,1,2.7292987335622465,2.8299322874528006539939441409032705612,1.98498832788831452347289684617237285738,3,2.76,2.32,1.61,8,6618.62,2670.7
118947350,IRE / Ballin 26th May,TO BE PLACED,26-05-2015 20:00,8888296,Change The Rules,0,114.485548141,73.8210730910463834393935312966184067958,24.9399450358404789376759083971490881781,170,55,1,1001,3.92,67.72,0
118947350,IRE / Ballin 26th May,TO BE PLACED,26-05-2015 20:00,6942649,Carrow Queen,0,34.89205638351384,33.2767431564061041939866133401096404473,10.9699820540323027418550646608836104095,46,30,30,30,10,240.54,25.62
118947338,IRE / Ballin 26th May,TO BE PLACED,26-05-2015 18:30,7410833,Allen Warrior,0,5.195100255630679,5.38474368373479525370336554545927396349,1,5.2,5.2,1,1001,0,752.88,31
