EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116828996,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 10:50,8508549,Strictlycumdancin,1,,1,2.13726877728797114593659699225918035899,1,1001,1,1001,948.22,0,0
116828996,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 10:50,8710254,Maliko Bay,0,,1,6,1,1001,1,1001,5.24,0,0
116829004,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 13:10,8398797,Moonlit Venice,0,,1,1,1,1001,1,1001,0,0,0
116829004,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 13:10,6694919,Tinchy Stryder,0,,1,1,1,1001,1,1001,0,0,0
116829012,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 15:30,7305773,Jay Boy,0,,1,1,1,1001,1,1001,0,0,0
116829012,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 15:30,8394347,Tibbed To Win,0,,1,1,1,1001,1,1001,0,0,0
116828998,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 11:25,8592431,Crowned Jewel,0,,1,1,1,1001,1,1001,0,0,0
116829000,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 12:00,7243021,Sisters Of Mercy,0,,1,1,1,1001,1,1001,0,0,0
116829000,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 12:00,7332940,Lady Of The Lords,0,,1,1,1,1001,1,1001,0,0,0
116829000,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 12:00,8117558,Mulberry Bay,0,,1,1,1,1001,1,1001,0,0,0
116829008,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 14:20,7051566,Samba Serenade,1,,1,1,1,1001,1,1001,0,0,0
116829010,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 14:55,5441769,Kayhaladin,0,,1,1,1,1001,1,1001,0,0,0
116829004,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 13:10,7450122,Calypso,0,,1,1,1,1001,1,1001,0,0,0
116829012,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 15:30,8965953,Global Tithe,0,,1,1,1,1001,1,1001,0,0,0
116828998,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 11:25,8647942,Pyramus,1,,1,1,1,1001,1,1001,0,0,0
116829000,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 12:00,1177195,Square Dance,0,,1,1,1,1001,1,1001,0,0,0
116829000,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 12:00,7384605,Vino Veritas,1,,1,1,1,1001,1,1001,0,0,0
116829002,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 12:35,5336782,Masterly,0,,1,1,1,1001,1,1001,0,0,0
116829006,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 13:45,39206,Ruby Ruby,0,,1,1,1,1001,1,1001,0,0,0
116829006,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 13:45,7180930,Seattle Trade,1,,1,1,1,1001,1,1001,0,0,0
116829010,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 14:55,6939658,Arabian National,0,,1,1,1,1001,1,1001,0,0,0
116828996,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 10:50,3329740,Epsom Downs,1,,1,1.67042785482443198583652994983771023901,1,1001,1,1001,203.34,0,0
116828996,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 10:50,9079425,Champion Alami,0,,1,2.93303842963782139894940558473873375726,1,1001,1,1001,72.34,0,0
116829012,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 15:30,8804349,Frikkie,1,,1,1,1,1001,1,1001,0,0,0
116828998,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 11:25,8207501,Viking Castle,0,,1,1,1,1001,1,1001,0,0,0
116828998,RSA / Turf (RSA) 1st Jan,TO BE PLACED,01-01-2015 11:25,8904348,Woody Glow,0,,1,1,1,1001,1,1001,0,0,0
