EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112293913,BAGS cards / Kinsl 22nd Dec,TO BE PLACED,22-12-2013 16:09,4621143,1. Eile Girl,0,,1,1,1,1001,1,1001,0,0,0
112293901,BAGS cards / Kinsl 22nd Dec,TO BE PLACED,22-12-2013 14:29,4789911,4. Daisyfield Betty,0,,1,1,1,1001,1,1001,0,0,0
112293919,BAGS cards / Kinsl 22nd Dec,TO BE PLACED,22-12-2013 16:58,4957111,6. Fagans Spirit,0,,1,1,1,1001,1,1001,0,0,0
112293854,BAGS cards / BVue 22nd Dec,TO BE PLACED,22-12-2013 11:34,5329448,5. Parkfield Alice,0,,1,1,1,1001,1,1001,0,0,0
112293929,BAGS cards / PBarr 22nd Dec,TO BE PLACED,22-12-2013 14:21,6120724,2. Sawpit Superior,1,,1,1,1,1001,1,1001,0,0,0
112293866,BAGS cards / BVue 22nd Dec,TO BE PLACED,22-12-2013 13:04,6471062,6. Bowtime Henry,0,,1,1,1,1001,1,1001,0,0,0
112293981,BAGS cards / Sittb 22nd Dec,TO BE PLACED,22-12-2013 18:28,6859150,6. Sign Romina,0,,1,1,1,1001,1,1001,0,0,0
100838938,AUS / SPrk (AUS) 22nd Dec,TO BE PLACED,22-12-2013 04:29,6998852,8. Notty Hornblower,0,,1,3.15,1,1001,1,1001,27.12,0,0
112293913,BAGS cards / Kinsl 22nd Dec,TO BE PLACED,22-12-2013 16:09,7052503,2. Colly The Aussie,0,,1,1,1,1001,1,1001,0,0,0
112293856,BAGS cards / BVue 22nd Dec,TO BE PLACED,22-12-2013 11:48,7306176,2. Tudor Victoria,1,,1,1,1,1001,1,1001,0,0,0
112293870,BAGS cards / BVue 22nd Dec,TO BE PLACED,22-12-2013 13:37,7442158,4. Keelan Wants Me,0,,1,1,1,1001,1,1001,0,0,0
