EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100918555,AUS / MVal (AUS) 10th Mar,R2 1200m Mdn,10-03-2014 02:35,2009891,9. Altura,0,9.013015029777307,8.5179794944408831840119343728617014996,7.83103190961985023612596863829676207373,9.4,7.8,95,95,5365.78,4539.12,143.6
100918555,AUS / MVal (AUS) 10th Mar,R2 1200m Mdn,10-03-2014 02:35,8234003,1. Mywordsaidthebird,0,65.02243594912142,59.6737033601985685862399525458743779166,49.8608521970705725699067909454061251664,80,32,1,1001,841.12,633.12,.5
100918557,AUS / MVal (AUS) 10th Mar,R3 1600m Hcap,10-03-2014 03:10,8093985,2. Sinhala,0,17,14.3406437499756695011345681922269746654,12.5764471020398964839861928567940835114,17,7.8,12,12,5324.78,4479.46,288.48
100918563,AUS / MVal (AUS) 10th Mar,R6 2040m Hcap,10-03-2014 04:55,573185,8. Accord,0,4.908695527,4.66485037373132336802676344095879345244,4.1190525284106134112810413939753421945,5.5,4.2,4.2,4,22018.18,17206.98,933.3
100918563,AUS / MVal (AUS) 10th Mar,R6 2040m Hcap,10-03-2014 04:55,7228147,5. Quantum Light,0,24.884463708875703,23.7757578273656951388641269866424789584,19.783122962027979383612075312927316714,26,21,23,11,1901.4,1417.5,149.78
100918567,AUS / MVal (AUS) 10th Mar,R8 1000m Hcap,10-03-2014 06:25,8362573,5. The Bounty Queen,1,13.122839141,13.2866734910323965436328659757703707277,9.02739051848317751006963877751373966658,15,12,13.5,1.01,6539.46,3758.2,1774.02
100918567,AUS / MVal (AUS) 10th Mar,R8 1000m Hcap,10-03-2014 06:25,8362575,9. Girl Guide,0,2.283672455644464,2.28609257834329794328036846194755802787,2.22546647036929211334146530216651864518,2.7,2,2.54,2.38,108542.8,99025,2481.92
100918567,AUS / MVal (AUS) 10th Mar,R8 1000m Hcap,10-03-2014 06:25,7343938,3. Rubyone,0,9.702725433,10.7491911778983950017747055755712913736,10.14696464655187302464551562149185679,14,9.4,1,1001,8106.14,7386.38,96.2
100918567,AUS / MVal (AUS) 10th Mar,R8 1000m Hcap,10-03-2014 06:25,8097834,10. The Blonde Alibi,0,23.907920905596107,24.6301525984092632818758093084110935505,22.6136393137202501393480800506997946048,32,17.5,1,1001,2619.34,2376.58,.32
100918553,AUS / MVal (AUS) 10th Mar,R1 2040m Mdn,10-03-2014 02:00,8233544,6. The Luckier Youget,0,24,21.708267860473779325116567363081542534,20.8127676109300576585610428678866883931,28,20,1,1001,3989,3708.1,4.28
100918579,AUS / Morp (AUS) 10th Mar,R6 1200m 3yo,10-03-2014 04:45,7626540,8. Counter Spin,0,40,33.5097965823927069956589579237969767145,33.4951799238042354973547421837644409483,48,29,1,1001,1296.66,1291.26,5.4
100918579,AUS / Morp (AUS) 10th Mar,R6 1200m 3yo,10-03-2014 04:45,8362177,7. Murtle Turtle,0,19,17.9152773676471124819095576566198178607,17.9762933119309454079653026187805954045,27,11.5,630,630,3762.82,3745.92,16.9
