EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122157519,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 12:15,394130,Skint,1,3.8,4.09022346061070446322184775065109532881,3.96219493108181323402157828103675881493,4.4,3.95,4.3,1.02,29.54,3886.44,1614.52
122157519,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 12:15,8148260,Jeans Lady,0,5.7,5.27416241695314169009756838035886759395,3.33771790477348673994706904437272642215,5.9,4.6,1,1001,81.2,2397.96,51.52
122157530,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 13:25,4061746,Kings Bayonet,1,3.997147118,3.79968979027224097680080045013757172059,2.52724924570713237765146646664126544593,4.2,3.45,1.1,1.01,161.02,6308.88,1413.16
122157530,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 13:25,9041257,Red Devil Star,0,2.64,2.59072413195868384962910145794403969346,2.42785356360277030037372916102728013646,2.62,2.42,1,1001,194.6,5957.28,83.92
122157549,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 14:35,9245215,One Cool Scorpion,0,36.13119932878762,21.8258538594218805365304080393208909039,12.7606056124590292687683302122564551704,30,25,36,36,12.6,569.62,28
122157561,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 15:05,8507681,Miss Mobot,0,7.4,6.33464497337388924048156610834224736376,7.66324411623046275082460349389316699067,8.2,5.7,1,1001,144.26,2936.7,55.76
122157561,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 15:05,9444893,Colins Sister,0,7.942401566610789,7.66446316657058635849134128663184939172,6.85738799755884577758090307618396852773,8.8,7.2,1,1001,54.64,2516.1,79
122157561,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 15:05,10250832,Screaming Rose,0,1.5904881478986317,1.5834531029440126980336260517309471523,1.63653623625003686514757884081211132156,1.74,1.53,1,1001,690.72,29296.58,1299
122157575,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 15:35,6073831,Upbeat Cobbler,0,3.5971702092373743,3.32172043812504713140277458861169739987,2.7569889605408569537870887299331235777,3.7,3.2,3.85,3.25,298.4,3021.34,970.9
122175155,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 12:00,10458781,Road To Gold,1,1.7226612515174748,1.67218280880971116895930583574283258619,1.74199217151432459896455859451081778213,1.81,1.57,1.65,1.48,1056.28,26667.56,4227.72
122175171,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 14:15,6728676,Silver Tassie,1,2.537196213,2.67621345059288292297288381374504205104,2.85607273291837867560227842099776703935,3,2.44,4.5,1.02,38.7,7471.54,2459.24
122175171,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 14:15,7904830,Vivaldi Collonges,1,1.46332807655298,1.42257025865297386647499680537561062929,1.36656273662158683330357478642767298005,1.45,1.38,1.43,1.02,126.34,23055.12,5904.2
122175159,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 12:30,8323527,One For Arthur,0,3.5,3.94494695365951502083678147971345077094,3.95492529072011589633956154737282852668,4.4,3.6,5.2,1.1,252.74,5020.04,963
122175159,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 12:30,8353016,Wicked Spice,0,6.2,5.09576802945399541456221277182824630851,4.30091414781113254904246691092137300916,5.8,4.6,1,1001,41.42,2004.12,64.56
122175163,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 13:05,6730949,Bop Along,0,3.4871372248590338,3.22654296425178236052868314099648042704,2.39186087995424677855734583275074689407,3.8,2.26,8,7.8,236.6,7485.1,205.92
122175163,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 13:05,7700051,Deep Resolve,0,2.2,2.24135470504031691850605662838930795456,2.03669458611158976124743939415641446919,2.36,2.02,2.04,1.66,96.36,14455.24,1346.9
122175167,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 13:40,5470272,Tikkandemickey,1,2.483750303165471,2.22171524649415969668051851692214136523,2.40680827719435004284484498285613055624,2.56,2.06,2.48,2.3,91.04,17342.88,3130.4
122175175,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 14:45,9004185,My Little Cracker,0,1.3771319038162435,1.39711186788836696839966534540894600927,1.36159502906559883918441888810708267868,1.51,1.34,1.97,1.35,130.88,23666.68,2470.26
122175179,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 15:15,9220674,Just My Luke,0,31.220641490883335,27.176232780803571424540228240130037381,50.3556228036323804001064632109320821309,65,24,1,1001,60.96,664.46,20.6
122157519,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 12:15,4602094,Kayfton Pete,0,5.8,5.4830200305045690951118228246961858718,4.67245341466283721321258721012759707801,5.8,5.6,5,5,174.96,1675.96,201.48
122157519,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 12:15,3799442,Occasionally Yours,0,4,3.87953334455417349031828150618885962194,3.63533268691314442831264871902447336222,4,3.75,1,1001,41.76,2185.98,62.08
122157530,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 13:25,922060,Template,1,2.370387543619108,2.28467374125268857070582964655301099707,1.95898893636507268157347440668407390057,2.44,2.14,2.12,1.85,879.6,16602.76,2683.62
122157530,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 13:25,5750412,Deepsand,0,11.19761484238319,8.89952403073443530094392279363927315392,6.35708962748205760236395146128808210789,12.5,6.4,12,12,90.92,1235.22,121.14
122157530,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 13:25,7458157,Beatabout The Bush,0,2.34,2.40721261076276922130974923577002733691,3.39509294544401797238594918056512216233,2.82,2.24,1000,1000,35.26,12300.3,239.2
122157530,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 13:25,7691166,Great Fighter,1,1.8274388027428725,2.0349044787162738349596421044439778315,2.08777632450739636228946105643727812521,2.22,1.95,1.89,1.01,262,23250,4332.84
122157536,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 14:00,6658499,Ptit Zig,0,1.571331553,1.64854885126959059690497976814320706817,1.68123035428593382623628616773546660343,1.72,1.59,210,1.59,1848.64,25942.66,2742.22
122157549,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 14:35,71806,Instant Karma,0,3.620360027355127,3.4217512747032694800353533318361233042,3.20070145642251536021330239676258822843,3.75,3.25,3.4,2.86,163.98,7291.66,931.68
122157549,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 14:35,6249679,Clayton,0,1.5118325,1.44619889886735958468279374850329622989,1.64471325229628841480927460306761841481,1.5,1.42,1.89,1.5,261.12,21027.14,1792.66
122157575,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 15:35,8424508,Well Rewarded,0,3.418193981868826,3.537457678227229088406517637816877342,2.95999229614139155536374766749180694193,4.2,3.35,13,13,14.4,3921.7,189.06
122175171,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 14:15,6067505,Big Water,0,1.973287112,2.03255399118657357923286492499571007852,2.06496781156239369264931505952409472126,2.12,1.98,2,2,36.9,10802.82,564.76
122175171,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 14:15,8066615,Firth of The Clyde,1,1.68,1.67300523261570936255023132831140625439,1.70254006862016991076572077921508556477,1.73,1.63,2,1.01,142.56,23278,4005.72
122175175,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 14:45,9343500,Massinis Lady,0,6.8,7.56285986922578475282742430855455700879,8.33378736868540215077217005742108471708,10.5,6.6,1,1001,45.92,3227.2,57.84
122175179,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 15:15,7219425,Tomahawk Wood,0,5.201847016506072,4.42915603348593765620353609855701114188,4.13174452299692988451999436937057671649,5.2,4.4,8.6,4.6,71.82,2085.12,260.06
122157549,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 14:35,6820389,Ebadani,0,7.6,7.22951952553740880639916438432534644527,7.19990979131253640259534223777044044009,8.4,6,1.09,1.09,4,1955.9,510.42
122157549,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 14:35,10512138,Artiste Du Gouet,0,120,79.5634429086010050586484869399908559262,1,120,55,1,1001,0,60.8,0
122157549,GB / Hunt 6th Dec,TO BE PLACED,06-12-2015 14:35,9138409,Real Gone Kid,0,77.92108694836477,55.0322288125771970939635399004260814872,16.9163559675739428961911500169913554496,110,60,1,1001,22,121.58,0
122175155,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 12:00,9471368,Court Baloo,0,17,12.9057381862553075362449171599091986152,7.17692384727144156402932487940602713726,14.5,14.5,1,1001,12.38,240.28,12
122175163,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 13:05,8117922,Bold Henmie,0,3.190997276561247,3.44035817471625239858285917009471173971,4.27686373578090825312787987291293686178,3.7,3.2,1,1001,16,3950,59.88
122175163,GB / Kelso 6th Dec,TO BE PLACED,06-12-2015 13:05,6067506,Smadynium,1,8.14415647155969,8.08369404199335165535440419948760075815,5.61191352662137584920282744698536902433,9.6,5.8,6.6,1.01,4,3214.48,1295.36
