EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120969371,BAGS cards / PBarr 29th Sep,TO BE PLACED,29-09-2015 12:58,6877292,1. Haughty Jess,0,,1,1,1,1001,1,1001,0,0,0
120969267,BAGS cards / Kinsl 29th Sep,TO BE PLACED,29-09-2015 20:09,7638485,1. Corgrigg Candy,0,,1,1,1,1001,1,1001,0,0,0
120969339,BAGS cards / Crayfd 29th Sep,TO BE PLACED,29-09-2015 15:48,7679269,3. Lemon Swiper,0,,1,1,1,1001,1,1001,0,0,0
120969277,BAGS cards / Newc 29th Sep,TO BE PLACED,29-09-2015 18:28,7631877,6. Rommney,0,,1,1,1,1001,1,1001,0,0,0
101311790,AUS / Gosf (AUS) 29th Sep,TO BE PLACED,29-09-2015 12:52,7810955,1. Jimmy Da Genius,1,,1,1,1,1001,1,1001,0,0,0
120969339,BAGS cards / Crayfd 29th Sep,TO BE PLACED,29-09-2015 15:48,7904520,5. Buglys Causeway,0,,1,1,1,1001,1,1001,0,0,0
120969369,BAGS cards / PBarr 29th Sep,TO BE PLACED,29-09-2015 12:42,7835077,2. Glynnscrossbrett,0,,1,1,1,1001,1,1001,0,0,0
120969313,BAGS cards / Sund 29th Sep,TO BE PLACED,29-09-2015 16:18,8185794,4. Hey Baby,0,,1,1,1,1001,1,1001,0,0,0
120969351,BAGS cards / Crayfd 29th Sep,TO BE PLACED,29-09-2015 17:38,8389509,6. Farran Major,1,,1,1,1,1001,1,1001,0,0,0
120969353,BAGS cards / Crayfd 29th Sep,TO BE PLACED,29-09-2015 17:56,8325027,5. Wessie Beauty,0,,1,1,1,1001,1,1001,0,0,0
120969259,BAGS cards / Kinsl 29th Sep,TO BE PLACED,29-09-2015 19:06,8438837,1. Masada Kirsty,0,,1,1,1,1001,1,1001,0,0,0
120969227,BAGS cards / Sheff 29th Sep,TO BE PLACED,29-09-2015 18:39,8519453,6. Slaneyside Heany,0,,1,1,1,1001,1,1001,0,0,0
120969257,BAGS cards / Kinsl 29th Sep,TO BE PLACED,29-09-2015 18:49,8495645,6. Dundrum Special,0,,1,1,1,1001,1,1001,0,0,0
101311508,AUS / Warr (AUS) 29th Sep,TO BE PLACED,29-09-2015 10:25,8527445,3. Sparkling Kitty,0,,1,1.97500836820083682008368200836820083682,1,1001,1,1001,143.4,0,0
120969241,BAGS cards / Sheff 29th Sep,TO BE PLACED,29-09-2015 20:31,8683209,6. Iconic Murray,0,,1,1,1,1001,1,1001,0,0,0
120969375,BAGS cards / PBarr 29th Sep,TO BE PLACED,29-09-2015 13:27,8601756,4. Derryhogan Finbo,0,,1,1,1,1001,1,1001,0,0,0
