EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119784241,USA / Emerald (US) 31st Jul,TO BE PLACED,01-08-2015 03:12,10097058,Gotta Be Diet C,1,,1.43895510983763132760267430754536771729,1.43895510983763132760267430754536771729,1,1001,1,1001,104.7,104.7,0
119784247,USA / Emerald (US) 31st Jul,TO BE PLACED,01-08-2015 04:35,10097073,Unusual Lover,1,,1.4,1.4,1,1001,1,1001,2.4,2.4,0
119784253,USA / Emerald (US) 31st Jul,TO BE PLACED,01-08-2015 05:56,9991301,Crystalngold,0,,2.9,2.9,1,1001,1,1001,22,22,0
119800076,USA / MountP (US) 1st Aug,TO BE PLACED,01-08-2015 19:25,10103044,Charismatic Pulpit,0,,5.74624352331606217616580310880829015544,1,1,1001,1,1001,0,46.32,0
119800082,USA / MountP (US) 1st Aug,TO BE PLACED,01-08-2015 20:40,9991251,Market Magic,1,,1.71251344086021505376344086021505376344,1,1,1001,1,1001,0,44.64,0
119800090,USA / MountP (US) 1st Aug,TO BE PLACED,01-08-2015 22:35,10103092,Galton,0,,2.42,1,1,1001,1,1001,0,6,0
119800078,USA / MountP (US) 1st Aug,TO BE PLACED,01-08-2015 19:50,10103056,Lucky Mary G.,1,,1.86,1,1,1001,1,1001,0,10,0
119800110,USA / Delaw (US) 1st Aug,TO BE PLACED,01-08-2015 21:45,10050733,Out Ragehess,0,,1.94000757508243472061313608412797433384,1,1,1001,1,1001,0,448.84,0
119800108,USA / Delaw (US) 1st Aug,TO BE PLACED,01-08-2015 21:15,9488982,Trieste,0,,1.69694465351999598574941040694465352,1,1.66,1.66,1,1001,0,1195.74,0
119800108,USA / Delaw (US) 1st Aug,TO BE PLACED,01-08-2015 21:15,10102411,Showmeister,1,,2.03946219194441428726522635978721094344,1,2.18,1.83,1,1001,0,1473.76,0
119800098,USA / Delaw (US) 1st Aug,TO BE PLACED,01-08-2015 18:45,10102391,School House,1,,2.79776336195818821506748553248433608947,1,3,2.4,1,1001,0,2256.78,0
119800114,USA / EvangD (US) 1st Aug,TO BE PLACED,01-08-2015 23:40,9991331,Royals Magic Touch,0,,2.5754,1,1,1001,1,1001,0,42,0
119800114,USA / EvangD (US) 1st Aug,TO BE PLACED,01-08-2015 23:40,10102592,Left Feels Right,1,,1.24899377005852369265622050217104021144,1,1,1001,1,1001,0,211.88,0
119800135,USA / Louis (US) 1st Aug,TO BE PLACED,01-08-2015 21:42,10102932,Sorcerers Appeal,0,,6.31488095238095238095238095238095238095,1,1,1001,1,1001,0,26.88,0
119800139,USA / Louis (US) 1st Aug,TO BE PLACED,01-08-2015 22:36,10102937,Sir Realist,0,,3.04603860848582344661170319726523225417,1,1,1001,1,1001,0,198.92,0
119800139,USA / Louis (US) 1st Aug,TO BE PLACED,01-08-2015 22:36,10102944,Ide B E Z To Njoy,1,,1.56735960256726734139718588002962231548,1,1,1001,1,1001,0,648.16,0
119800143,USA / Louis (US) 1st Aug,TO BE PLACED,01-08-2015 23:30,10102954,Miss Blacktiequeen,1,,3.01676483779339213634325011212438331589,1,1,1001,1,1001,0,133.78,0
119800145,USA / Louis (US) 1st Aug,TO BE PLACED,01-08-2015 23:57,10102965,One True Sun,1,,5.41803499327052489905787348586810228802,1,1,1001,1,1001,0,14.86,0
119800147,USA / Louis (US) 1st Aug,TO BE PLACED,02-08-2015 00:24,5568154,Hop In,0,,2.34107248834251801610852055955913522679,1,1,1001,1,1001,0,188.72,0
