EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114766445,IRE / Gal 29th Jul,2m6f Chs,29-07-2014 17:35,4240128,Domination,0,2.94,2.95965146748776105622065926066129438083,2.9509286258786107919275392850209068656,3.3,2.76,1000,2.06,3564.06,194439.86,75568.76
114766445,IRE / Gal 29th Jul,2m6f Chs,29-07-2014 17:35,4666816,Jacksonslady,1,4.8,4.71692111437817421826938648211006393167,7.06891695773459945895396463724325631514,6.8,4.2,14,1.01,337.74,72776.48,62969.18
114766445,IRE / Gal 29th Jul,2m6f Chs,29-07-2014 17:35,5129727,Nearest The Pin,0,27.36776730562356,26.2117644957635518123188427528228257958,19.5196842884036065631016163644746407295,30,24,1000,14,77.64,4757.08,2738.04
114766445,IRE / Gal 29th Jul,2m6f Chs,29-07-2014 17:35,1342711,Fisher Bridge,0,40,32.2260406858064190493381300598721194269,22.1567824161671129366325555644187217061,40,19.5,990,3.6,93.54,4630.66,5652.4
114766445,IRE / Gal 29th Jul,2m6f Chs,29-07-2014 17:35,6728682,Cailin Annamh,0,5.20479073534957,5.9017709830495930341062456284545085606,6.11644924746567782828707373051672264143,7.2,5.2,1000,1.5,607.24,44838.74,41422.52
114766447,IRE / Gal 29th Jul,7f Mdn,29-07-2014 18:05,8737287,Chinese Light,0,2.08,2.15907830161285654361259279097424127832,2.56586144402307869424744913039601936839,2.6,2.04,1000,1.2,1535.66,376825.86,62457.4
114766447,IRE / Gal 29th Jul,7f Mdn,29-07-2014 18:05,2362947,Ask Me Nicely,0,9.823720512771326,12.0848061110605523822104906891983316121,15.2764813082950257997348971968961933745,30,10,970,6.6,48.8,23741.98,1747.6
114766447,IRE / Gal 29th Jul,7f Mdn,29-07-2014 18:05,8737289,Together Forever,0,4.7096494894929375,4.6883120349598116549921127009337689188,3.14225332519916334166348988908350889888,5.4,3.05,70,4.5,738.06,91982.64,4586.8
114766451,IRE / Gal 29th Jul,2m Hcap,29-07-2014 19:10,237717,All The Aces,0,300.29072723,188.151644249750000934586606530763444292,94.8808004625537382241690304962608304715,390,85,700,280,3.48,1227.28,51.64
114766451,IRE / Gal 29th Jul,2m Hcap,29-07-2014 19:10,7602466,Alafzara,0,37.1225534054099,31.5671075941214061261761224018126059749,26.0228055286036237678416010167848531565,150,24,100,21,27.68,7903.78,335.66
114766451,IRE / Gal 29th Jul,2m Hcap,29-07-2014 19:10,8534822,Atan,0,195.62878309959314,111.328973408987676687928079406759576471,26.559293245766874077312659863559126416,230,23,700,210,17.8,1927.2,41.1
114766453,IRE / Gal 29th Jul,7f Hcap,29-07-2014 19:45,4043529,Footprint,0,8.278674954678845,8.14099469504426018744063104483253482673,12.7621338935220194505656958288569192257,14,8,990,6.8,142.76,57350.4,2596.06
114766453,IRE / Gal 29th Jul,7f Hcap,29-07-2014 19:45,5447517,Golden Shoe,0,23,28.5307717070048785833719323583890659053,20.3282605448473417196377249392805197151,38,20,200,14.5,45.8,5713.74,479.96
114766443,IRE / Gal 29th Jul,2m Nov Hrd,29-07-2014 17:05,7031100,Shemshal,0,15,12.8715614419971293782184376455917240166,11.8320300759597601475560715768802149767,21,10.5,1000,9.4,276.4,20545.12,4690.9
114766447,IRE / Gal 29th Jul,7f Mdn,29-07-2014 18:05,8712167,Tamadhor,0,22.10330264026765,18.9419250335100261593694930945719286849,16.399517008730038724597857091812042463,22,16.5,240,2,50.14,11956.28,6842.54
114766447,IRE / Gal 29th Jul,7f Mdn,29-07-2014 18:05,8653131,Cocoon,0,11.5,10.6134005807085836440016039155835903834,7.61329482493802178458661223519478961609,12.5,9.4,720,8.2,302.12,30944.46,1282.42
114766449,IRE / Gal 29th Jul,1m Hcap,29-07-2014 18:40,4309167,Bold Thady Quill,0,36.227675849756096,25.1208377513803189655581486108494792399,26.3421428190825991503083898964062651153,42,19.51,170,46,116.06,8989.22,128.36
114766449,IRE / Gal 29th Jul,1m Hcap,29-07-2014 18:40,4982962,Specific Gravity,0,29.390488493739397,18.6414252625801491817263224950777513378,14.5353952802483339520603892051037658182,30,13.01,1000,20,263.26,10844.86,370
