EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116578584,USA / MountP (US) 30th Nov,R2 1m Claim,01-12-2014 00:22,7141471,7. Tiz Moe,0,10.970111793468824,8.01018567805366815918840216676582020854,8.01018567805366815918840216676582020854,13.5,5.8,1,1001,1916.22,1916.22,0
116578588,USA / MountP (US) 30th Nov,R3 1m Claim,01-12-2014 00:44,8738073,2. Need To Know,0,26,31.3890569360952636213960255772102461998,31.3890569360952636213960255772102461998,80,26,1,1001,522.34,522.34,0
116578588,USA / MountP (US) 30th Nov,R3 1m Claim,01-12-2014 00:44,7253112,8. Miss Gold Buckle,0,51.56153267954702,31.3838558380646753887928906442853616391,31.3838558380646753887928906442853616391,55,30,1,1001,405.1,405.1,0
116578602,USA / MountP (US) 30th Nov,R8 6f claim,01-12-2014 02:34,4469948,2. Johnny Joe,0,9.6,6.63737053165055231628410460796614756317,6.63737053165055231628410460796614756317,8,7.8,1,1001,812.94,812.94,0
116578592,USA / MountP (US) 30th Nov,R5 1m Claim,01-12-2014 01:28,5998159,3. Quiet And Foxy,1,2.9843952196625105,2.84777461434370771312584573748308525034,2.84777461434370771312584573748308525034,3.05,2.82,1,1001,5542.5,5542.5,0
116578590,USA / MountP (US) 30th Nov,R4 6f Claim,01-12-2014 01:06,8717954,1. Make An Entry,0,26,15.5305398223900426543598349765750646808,15.5305398223900426543598349765750646808,26,14,1,1001,572.04,572.04,0
116578598,USA / MountP (US) 30th Nov,R7 6f Allw,01-12-2014 02:12,9040636,8. Christophers Joy,0,8.63152409347531,8.61852358566084969508201493297626151629,8.61852358566084969508201493297626151629,16.5,9,1,1001,1374.14,1374.14,0
116583751,USA / Parx (US) 1st Dec,R2 7f Claim,01-12-2014 17:52,7689738,7. Not A Love Song,0,,13.5637785036947765690907361009799879484,1,15,13,1,1001,0,1261.24,0
116583755,USA / Parx (US) 1st Dec,R4 1m Claim,01-12-2014 18:46,6106422,3. Key To A Cure,0,,7.349275582243996907223944445648796491,1,8,6.8,1,1001,0,2767.74,0
116583759,USA / Parx (US) 1st Dec,R6 7f Claim,01-12-2014 19:40,9041697,2. Give Me Love,0,,8.94234189655409398925130235179305320743,1,10.5,8.6,1,1001,0,1455.06,0
116583790,USA / ZiaP (US) 1st Dec,R4 1f Mdn,01-12-2014 20:33,9041737,7. Onesexychick,0,34,25.3794906775807185084129149613460663938,1,34,29,1,1001,0,175.92,0
116583790,USA / ZiaP (US) 1st Dec,R4 1f Mdn,01-12-2014 20:33,9007220,9. Shes A Fighter,0,12.464499579463151,10.0479489262324211808904909377062496827,1,13,9.8,1,1001,0,787.88,0
116583790,USA / ZiaP (US) 1st Dec,R4 1f Mdn,01-12-2014 20:33,9041734,3. Fortunate Stoli,0,12.5,10.750081771879818700060744825008177188,1,15,11.5,1,1001,0,428.02,0
116583770,USA / ZiaP (US) 1st Dec,R1 1f Allw,01-12-2014 19:15,9041714,2. Apollitical Sign,0,12,12.0017190517056425659729671744260888221,1,19.5,11.5,1,1001,0,745.76,0
116583770,USA / ZiaP (US) 1st Dec,R1 1f Allw,01-12-2014 19:15,9041715,3. Pyc Showdown,0,17.1558711424713,12.9616448326055312954876273653566229985,1,17,17,1,1001,0,137.4,0
116583792,USA / ZiaP (US) 1st Dec,R5 2f Allw,01-12-2014 20:59,9041741,2. One Fun Okie,0,6.37292489436455,3.8600161898102741943809626601969994885,1,4.9,3.55,1,1001,0,4261.94,0
116583792,USA / ZiaP (US) 1st Dec,R5 2f Allw,01-12-2014 20:59,9041746,8. Cc Runaway,0,4.3,4.26253064031322441464523785756275025233,1,5.1,4.3,1,1001,0,1803.18,0
116583825,USA / ZiaP (US) 1st Dec,R8 6f Claim,01-12-2014 22:17,9041769,5. Southern Fire,1,1.63,1.57241077365641664189254205497414155863,1,2.1,1.47,1,1001,0,55703.28,0
116583786,USA / ZiaP (US) 1st Dec,R2 2f Claim,01-12-2014 19:41,9041724,6. Jess Try It,1,41.09963630334009,21.0837343599615014436958614051973051011,1,55,55,1,1001,0,83.12,0
116583788,USA / ZiaP (US) 1st Dec,R3 4f Allw,01-12-2014 20:07,5941868,4. Bg Speeding Lion,0,34.280727932850354,19.0565413533834586466165413533834586466,1,40,20,1,1001,0,133,0
116583841,USA / ZiaP (US) 1st Dec,R9 6f Mdn Claim,01-12-2014 22:43,9041772,3. Runaway Rocket,0,3.5,3.15669352054692868826806990827523237694,1,3.6,3.25,1,1001,0,6198.98,0
116583841,USA / ZiaP (US) 1st Dec,R9 6f Mdn Claim,01-12-2014 22:43,9041774,5. Chantz Dancer,0,8.247278314152496,7.78151327743419626931604127423360949507,1,9.8,7.6,1,1001,0,2399.56,0
116583843,USA / ZiaP (US) 1st Dec,R10 6f Allw,01-12-2014 23:09,6024107,5. Rascal Who,0,2.48,2.68561363385805531512639536874796221626,1,3.8,2.48,1,1001,0,42632.1,0
