EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214456432,Market Rasen 22nd May,2m Hcap Hrd,22-05-2023 20:15,1181074,No Recollection,0,13.00000000,12.5758,5.2632,18.00,8.60,1000.00,6.20,174.22,11640.94,6287.01
214456783,Windsor 22nd May,5f Hcap,22-05-2023 17:00,28687605,Glamorous Breeze,1,7.80000000,7.2894,7.5790,8.40,6.20,8.00,1.01,1311.12,25450.82,40539.38
214456767,Redcar 22nd May,7f Hcap,22-05-2023 17:05,49257852,South Dakota Sioux,0,26.00000000,20.4716,27.0986,34.00,21.00,1000.00,21.00,106.28,5818.19,1210.38
214456706,Ffos Las 22nd May,2m Hcap Hrd,22-05-2023 15:50,17539460,Tiger Voice,0,39.50606261,26.8192,16.9229,44.00,15.00,1000.00,30.00,276.88,4301.86,1402.50
214456410,Market Rasen 22nd May,2m7f Mdn Hrd,22-05-2023 17:45,51843767,Redbridge Rambler,0,2.44618757,2.0629,1.9835,2.68,1.97,1000.00,2.14,3655.92,74874.77,38599.45
214456420,Market Rasen 22nd May,3m Nov Hcap Chs,22-05-2023 18:45,18172604,The Very Thing,0,18.41718123,14.5568,17.4196,27.00,17.00,1000.00,11.00,187.10,6787.27,2667.50
214456687,Ffos Las 22nd May,2m4f Hcap Hrd,22-05-2023 14:10,44249313,Letterston Lady,1,2.48000000,2.5257,3.3047,3.45,2.28,15.00,1.01,3071.41,60691.21,100999.66
214456687,Ffos Las 22nd May,2m4f Hcap Hrd,22-05-2023 14:10,28700806,Showbusiness,0,28.00000000,21.5337,12.3906,30.00,11.50,1000.00,10.50,1221.28,7429.73,7775.19
214456432,Market Rasen 22nd May,2m Hcap Hrd,22-05-2023 20:15,20264937,George Mallory,0,3.49939369,3.5788,4.8342,4.20,3.10,1000.00,2.60,632.76,95166.57,16234.01
214456667,Carlisle 22nd May,7f Mdn Stks,22-05-2023 16:40,56183620,Haworth Star,0,92.95122381,51.3569,36.4043,80.00,36.00,560.00,11.50,95.96,3779.45,645.79
214456829,Windsor 22nd May,1m Mdn Stks,22-05-2023 19:05,56183972,Vaguely Regal,0,10.50000000,7.8747,9.4441,16.00,7.23,1000.00,19.00,255.50,27760.68,4574.48
214456829,Windsor 22nd May,1m Mdn Stks,22-05-2023 19:05,50671226,Fleurir,0,11.35305213,9.0149,8.8516,13.00,7.06,1000.00,7.20,311.65,32921.56,3731.29
