EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108541900,USA / SunP (US) 10th Mar,TO BE PLACED,10-03-2013 19:25,6242283,7. Red Hawik,0,,1,1,1,1001,1,1001,0,0,0
108541900,USA / SunP (US) 10th Mar,TO BE PLACED,10-03-2013 19:25,7118104,1. Jess My Time,0,,1,1,1,1001,1,1001,0,0,0
108541900,USA / SunP (US) 10th Mar,TO BE PLACED,10-03-2013 19:25,7118105,2. Chickees Memories,0,,1,1,1,1001,1,1001,0,0,0
108541900,USA / SunP (US) 10th Mar,TO BE PLACED,10-03-2013 19:25,7118106,3. Wildcat South,0,,1,1,1,1001,1,1001,0,0,0
108541900,USA / SunP (US) 10th Mar,TO BE PLACED,10-03-2013 19:25,7118107,4. Western Rabbit,0,,1,1,1,1001,1,1001,0,0,0
108541900,USA / SunP (US) 10th Mar,TO BE PLACED,10-03-2013 19:25,7118109,6. Lady Secret Dash,0,,1,1,1,1001,1,1001,0,0,0
108541900,USA / SunP (US) 10th Mar,TO BE PLACED,10-03-2013 19:25,7118111,9. Pjs Gonna Ro,1,,1,1,1,1001,1,1001,0,0,0
108541900,USA / SunP (US) 10th Mar,TO BE PLACED,10-03-2013 19:25,7118113,10. Slr Jessies Girl,1,,1,1,1,1001,1,1001,0,0,0
108533458,USA / CharlT (US) 9th Mar,TO BE PLACED,10-03-2013 00:15,6442628,2. Precious Cargo,1,,1,1.53256892802020485477760628595481969973,1,1001,1,1001,2280.64,0,0
108533458,USA / CharlT (US) 9th Mar,TO BE PLACED,10-03-2013 00:15,6683249,4. Tee Kee T,0,,1,13.6231295843520782396088019559902200489,1,1001,1,1001,40.9,0,0
108533458,USA / CharlT (US) 9th Mar,TO BE PLACED,10-03-2013 00:15,6905972,3. Duck Duck Shelby,0,,1,1.83658566123042144356531567899241078637,1,1001,1,1001,247.72,0,0
108533458,USA / CharlT (US) 9th Mar,TO BE PLACED,10-03-2013 00:15,7042907,7. Redbud Run,0,,1,5.0170136108887109687750200160128102482,1,1001,1,1001,149.88,0,0
108533458,USA / CharlT (US) 9th Mar,TO BE PLACED,10-03-2013 00:15,7115964,1. Lucky To The End,0,,1,7.57717309145880574452003023431594860166,1,1001,1,1001,132.3,0,0
108533458,USA / CharlT (US) 9th Mar,TO BE PLACED,10-03-2013 00:15,7115966,5. Idle Dice,1,,1,2.70025776215582893966022261277094317516,1,1001,1,1001,102.42,0,0
108533458,USA / CharlT (US) 9th Mar,TO BE PLACED,10-03-2013 00:15,7115967,8. Steppin Tothe Beat,1,,1,3.51818208603417796110783736004714201532,1,1001,1,1001,203.64,0,0
