EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156036497,USA / DoverD (Harness) (US) 11th Mar,R1 1m Stks,11-03-2019 20:30,8698905,That Man Of Mine,0,10,5.31619563814685765905278100400051619564,1,1,1001,1,1001,0,153.98,0
156036512,USA / DoverD (Harness) (US) 11th Mar,R6 1m Stks,11-03-2019 22:10,11380081,Freespin N,0,51.704835973847636,20.6146488851844134194623879974994790581,1,75,15,1,1001,0,94.98,0
156036512,USA / DoverD (Harness) (US) 11th Mar,R6 1m Stks,11-03-2019 22:10,12580363,Bettoriffic,0,20.035481425322214,9.31373937677053824362606232294617563739,1,42,42,1,1001,0,69.6,0
156036521,USA / DoverD (Harness) (US) 11th Mar,R9 1m Stks,11-03-2019 23:10,21184068,Cantabs Master,0,8.6,3.36326781839425805374728759806376231013,1,4,3.45,1,1001,0,478.28,0
156036506,USA / DoverD (Harness) (US) 11th Mar,R4 1m Stks,11-03-2019 21:30,14025163,Steuben Jobee,0,8.891428903406165,5.27740074273119772953715165604903233598,1,8,7.8,1,1001,0,661.42,0
156036527,USA / DoverD (Harness) (US) 11th Mar,R11 1m Stks,11-03-2019 23:50,11992746,Pops Romeo,0,7.955055976,5.26068893199811251507366434226393330887,1,8.6,4.9,1,1001,0,3813.6,0
156036527,USA / DoverD (Harness) (US) 11th Mar,R11 1m Stks,11-03-2019 23:50,21525804,Seen Before Heard,0,32,16.968678815489749430523917995444191344,1,34,13.5,1,1001,0,157.04,0
156036524,USA / DoverD (Harness) (US) 11th Mar,R10 1m Stks,11-03-2019 23:30,12212545,Dragon Strikes,0,4.3,4.18064394759944817521577033143691069332,1,10,5.5,1,1001,0,1753.18,0
156036524,USA / DoverD (Harness) (US) 11th Mar,R10 1m Stks,11-03-2019 23:30,11341091,Brookdale Sonny,0,7.325842744482216,5.11078126279583981655884038981246417165,1,1,1001,1,1001,0,487.44,0
156036524,USA / DoverD (Harness) (US) 11th Mar,R10 1m Stks,11-03-2019 23:30,11907398,Imkeepnthisguy,0,6,3.70557390512577886486582992626448376212,1,5.6,4.3,1,1001,0,1119.22,0
155970794,USA / TPara (US) 10th Mar,R8 1m Claim,11-03-2019 00:02,10790714,Purple Sky,0,6.17337744817196,4.63381356868638532478457083915402804082,4.92863890268664000069714952985978580081,5.7,5.4,1,1001,2295.06,1822.16,20.5
155970794,USA / TPara (US) 10th Mar,R8 1m Claim,11-03-2019 00:02,10216166,Packys Out,0,17,18.5706546280241283256189916663848875533,17.5467851695412413469435644726035433533,28,15,1,1001,681.84,576.58,4.9
156032902,USA / Parx (US) 11th Mar,R6 7f Claim,11-03-2019 19:10,13531635,Ninetyeightoctane,1,16.21651258166413,14.704758446359356045445428995272212253,1,15.5,15,1,1001,0,596.6,3005.78
156032896,USA / Parx (US) 11th Mar,R4 1m Claim,11-03-2019 18:16,13825833,Bankers Island,0,8.548474932436697,6.49419355594421326601598623193510506052,1,4.4,4.4,1,1001,0,1097.9,10.98
156032896,USA / Parx (US) 11th Mar,R4 1m Claim,11-03-2019 18:16,10503701,Venezuelan Success,0,70,58.1164451375621961066404303843178763438,1,80,38,1,1001,0,159.36,2.26
156032887,USA / Parx (US) 11th Mar,R1 1m Claim,11-03-2019 16:55,15598715,Only Essa,1,8.8,6.53889235668289567917916006895325709499,1,8,7.4,1.01,1.01,0,322.92,2288.38
156032890,USA / Parx (US) 11th Mar,R2 6f Claim,11-03-2019 17:22,11077120,Too Much Drama,0,16.5,12.4753799544515312320336799613206410524,1,19.5,14.5,580,580,0,404.38,7.12
156032908,USA / Parx (US) 11th Mar,R8 1m Allw,11-03-2019 20:04,10998919,Gritngrind,0,11.737181269259313,12.1837577034420092225954234705313155411,1,1,1001,1,1001,0,447.34,19.62
156032908,USA / Parx (US) 11th Mar,R8 1m Allw,11-03-2019 20:04,18157223,Jefazo,0,9.2,8.18860232825279701307024113806073655231,1,13,7.6,1,1001,0,1075.98,21.36
156032914,USA / Parx (US) 11th Mar,R10 6f Claim,11-03-2019 20:58,10072560,Abets Abet,0,30,34.109291058139452646231467342607005807,1,44,34,580,580,0,163.3,1.44
156036012,USA / TPara (US) 11th Mar,R3 1m Allw,11-03-2019 21:23,10098035,Heretoplay,0,3.697664354645823,3.14660834255557849430230963871477144532,1,4.7,4,1,1001,0,4873.76,357.3
156036015,USA / TPara (US) 11th Mar,R4 7f Claim,11-03-2019 21:52,11977718,Valid Prince,0,24.48619965,25.2853230602329529005204540960724481141,1,30,22,1,1001,0,1031.64,23.7
156036015,USA / TPara (US) 11th Mar,R4 7f Claim,11-03-2019 21:52,13158456,Rojo Bou Peep,0,17.833461978,22.4082897844236807276991432098716655324,1,38,18,1,1001,0,717.82,22.9
156036027,USA / TPara (US) 11th Mar,R8 1m Allw,11-03-2019 23:44,10137833,Thetrailerguy,0,9.2,7.92479908392082176300521835768378993824,1,9.6,8.4,1,1001,0,2626.64,8.96
156036009,USA / TPara (US) 11th Mar,R2 6f Claim,11-03-2019 20:54,13202615,P. Sue,0,270,177.581884991270016843976094446305248227,1,290,140,920,140,0,39.52,26.96
156036009,USA / TPara (US) 11th Mar,R2 6f Claim,11-03-2019 20:54,18570184,Renegade Runner,0,7.4,5.79744714354318574054790220511306533703,1,7.2,6.8,1,1001,0,1115.04,150.06
156036006,USA / TPara (US) 11th Mar,R1 7f Mdn Claim,11-03-2019 20:25,21790059,Wed Os Champ,0,5.7,5.33441371114568741680873391938909990677,1,7,5.7,1,1001,0,3196.78,85.26
