EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126927518,Forecast / Hove (FC) 16th Sep,Forecast,16-09-2016 17:38,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
126949331,Evening Cards / Towc 16th Sep,A5 480m,16-09-2016 22:28,10742637,6. Black Gold,0,,1,1,1,1001,1,1001,0,0,0
126932011,Televised Cards / Romfd (FC) 16th Sep,Forecast,16-09-2016 22:11,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
126927490,BAGS Cards / Monm 16th Sep,A4 480m,16-09-2016 16:18,10678487,3. Talent Lady,0,8.6,1,1,1,1001,1,1001,0,0,0
126931521,Forecast / Nott (FC) 16th Sep,Forecast,16-09-2016 19:48,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
126931912,Televised Cards / Romfd 16th Sep,OR 400m,16-09-2016 21:40,11783208,6. Rio Rialto,0,4.9395327206705035,1,1,1,1001,1,1001,0,0,0
101518082,AUS / Mand (AUS) 16th Sept,R1 405m Gr5,16-09-2016 11:49,9569955,2. Mejekawi,0,9.890974689421709,1,9.48409277504105090311986863711001642036,1,1001,1,1001,584.64,0,0
126930854,Forecast / Monm (FC) 16th Sep,Forecast,16-09-2016 17:33,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
126931875,Forecast / Crayfd (FC) 16th Sep,Forecast,16-09-2016 19:22,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
126931516,Forecast / Nott (FC) 16th Sep,Forecast,16-09-2016 18:28,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
126930849,Forecast / Monm (FC) 16th Sep,Forecast,16-09-2016 15:58,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
126927059,BAGS Cards / Swin 16th Sep,A4 480m,16-09-2016 12:39,10453488,2. Coolykereen Day,0,7.2,1,1,1,1001,1,1001,0,0,0
101518210,AUS / Geel (AUS) 16th Sep,R7 460m Heat,16-09-2016 12:07,11309486,7. Secret Choice,0,82.39423372473567,1,1,1,1001,1,1001,0,0,0
101518110,AUS / Mand (AUS) 16th Sept,R11 405m Gr4,16-09-2016 15:07,9157759,5. Howzat Ernie,1,16.611645108,1,1,1,1001,1,1001,0,0,0
126926668,Forecast / Kinsl (FC) 16th Sep,Forecast,16-09-2016 13:33,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
126932001,Televised Cards / Romfd (FC) 16th Sep,Forecast,16-09-2016 19:31,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
101518178,AUS / Bend (AUS) 16th Sep,R3 425m Heat,16-09-2016 06:49,11731510,8. Riley Bale,0,2.1004677774553784,1,1.72244567697894548846069890659416982517,1,1001,1,1001,2015.72,0,0
126927298,Forecast / Swin (FC) 16th Sep,Forecast,16-09-2016 12:08,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
126927298,Forecast / Swin (FC) 16th Sep,Forecast,16-09-2016 12:08,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
101518132,AUS / Ipsw (AUS) 16th Sep,R1 431m Mdn,16-09-2016 06:55,11786752,6. Bear,0,36,1,22.6635747413485551195148055654655726008,1,1001,1,1001,56.06,0,0
126927358,BAGS Cards / Hove 16th Sep,D3 285m,16-09-2016 16:08,8280461,6. Swift Miranda,0,15,1,1,1,1001,1,1001,0,0,0
126932004,Televised Cards / Romfd (FC) 16th Sep,Forecast,16-09-2016 20:18,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
126928124,BAGS Cards / Sheff 16th Sep,A3 500m,16-09-2016 20:47,10437402,6. Shotgun Slade,0,8.639069961220015,1,1,1,1001,1,1001,0,0,0
126932005,Televised Cards / Romfd (FC) 16th Sep,Forecast,16-09-2016 20:34,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
126930853,Forecast / Monm (FC) 16th Sep,Forecast,16-09-2016 17:17,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
126927304,Forecast / Swin (FC) 16th Sep,Forecast,16-09-2016 13:44,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
126925391,BAGS Cards / Kinsl 16th Sep,D4 268m,16-09-2016 11:16,10131169,1. Bit View Pedro,1,2.4649142178441976,1,2.3016285199884615002039131429480866979,1,1001,1,1001,6031.98,0,0
126927297,Forecast / Swin (FC) 16th Sep,Forecast,16-09-2016 11:51,3413647,4 - 6,1,,1,34.0550774526678141135972461273666092943,1,1001,1,1001,23.24,0,0
126932006,Televised Cards / Romfd (FC) 16th Sep,Forecast,16-09-2016 20:50,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
126931527,Forecast / Nott (FC) 16th Sep,Forecast,16-09-2016 21:22,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
126927512,Forecast / Hove (FC) 16th Sep,Forecast,16-09-2016 15:48,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
101518140,AUS / Ipsw (AUS) 16th Sep,R4 431m Nvce,16-09-2016 07:59,10887319,8. Bentaxle,0,11.26789587035746,1,9.36910472867734097564014703133761136378,1,1001,1,1001,321.02,0,0
101518114,AUS / Mand (AUS) 16th Sept,R12 405m Gr5,16-09-2016 15:27,11139549,3. Classy Diamond,0,2.940560380834941,1,1,1,1001,1,1001,0,0,0
126932012,Televised Cards / Romfd (FC) 16th Sep,Forecast,16-09-2016 22:26,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
126930848,Forecast / Monm (FC) 16th Sep,Forecast,16-09-2016 15:38,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
126932011,Televised Cards / Romfd (FC) 16th Sep,Forecast,16-09-2016 22:11,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
126932038,Televised Cards / Sund 16th Sep,A4 450m,16-09-2016 22:18,9549581,1. Lisneal Emily,0,4.3,1,1,1,1001,1,1001,0,0,0
126932006,Televised Cards / Romfd (FC) 16th Sep,Forecast,16-09-2016 20:50,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
126931884,Forecast / Sheff (FC) 16th Sep,Forecast,16-09-2016 18:39,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
126926667,Forecast / Kinsl (FC) 16th Sep,Forecast,16-09-2016 13:19,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
126949384,Televised Cards / Sund (FC) 16th Sep,Forecast,16-09-2016 22:35,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
101518082,AUS / Mand (AUS) 16th Sept,R1 405m Gr5,16-09-2016 11:49,8792911,3. Miss Golden Tron,1,3.014827034,1,2.77234835769792383477954381430321746866,1,1001,1,1001,4766.48,0,0
126931516,Forecast / Nott (FC) 16th Sep,Forecast,16-09-2016 18:28,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
126931873,Forecast / Crayfd (FC) 16th Sep,Forecast,16-09-2016 18:49,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
101518168,AUS / Stra (AUS) 16th Sep,R11 319m Gr4/5,16-09-2016 06:31,8574497,1. Madys Intention,1,8.8,1,7.0062800648470513195311877109522417413,1,1001,1,1001,752.54,0,0
101518086,AUS / Mand (AUS) 16th Sept,R2 405m Gr5,16-09-2016 12:10,11200620,8. Perfect Black,0,6.83910518349614,1,1,1,1001,1,1001,0,0,0
126927296,Forecast / Swin (FC) 16th Sep,Forecast,16-09-2016 11:37,3413635,2 - 4,0,,1,47.7708830548926014319809069212410501193,1,1001,1,1001,41.9,0,0
126927296,Forecast / Swin (FC) 16th Sep,Forecast,16-09-2016 11:37,3413639,3 - 2,0,,1,25.2934600335382895472330911123532699832,1,1001,1,1001,71.56,0,0
126931523,Forecast / Nott (FC) 16th Sep,Forecast,16-09-2016 20:19,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
101518198,AUS / Geel (AUS) 16th Sep,R1 400m Mdn,16-09-2016 10:08,11786672,3. Nitroniun,1,1.9066952352350919,1,1.77462351302600634746672146494052104025,1,1001,1,1001,4379.7,0,0
101518108,AUS / Trar (AUS) 16th Sep,R7 395m Gr5,16-09-2016 05:04,10695433,1. Ninetymile Ace,0,19.5,1,8.29379190464365532654581574372982369009,1,1001,1,1001,80.54,0,0
126932013,Televised Cards / Romfd (FC) 16th Sep,Forecast,16-09-2016 22:40,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
126932038,Televised Cards / Sund 16th Sep,A4 450m,16-09-2016 22:18,10860827,3. Pity Me Magic,1,3.172415580702653,1,1,1,1001,1,1001,0,0,0
126931527,Forecast / Nott (FC) 16th Sep,Forecast,16-09-2016 21:22,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
126932006,Televised Cards / Romfd (FC) 16th Sep,Forecast,16-09-2016 20:50,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
126930855,Forecast / Monm (FC) 16th Sep,Forecast,16-09-2016 17:47,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
126927509,Forecast / Hove (FC) 16th Sep,Forecast,16-09-2016 14:47,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
126932034,Televised Cards / Sund 16th Sep,A3 450m,16-09-2016 21:48,11783976,4. The Other Silk,1,2.38,1,1,1,1001,1,1001,0,0,0
126931891,Forecast / Sheff (FC) 16th Sep,Forecast,16-09-2016 20:31,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
126932056,Televised Cards / Sund (FC) 16th Sep,Forecast,16-09-2016 19:54,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
101518102,AUS / Mand (AUS) 16th Sept,R9 647m Gr5,16-09-2016 14:27,10289349,8. Big And Fast,0,7.8,1,1,1,1001,1,1001,0,0,0
126926669,Forecast / Kinsl (FC) 16th Sep,Forecast,16-09-2016 13:49,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
126926663,Forecast / Kinsl (FC) 16th Sep,Forecast,16-09-2016 12:17,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
126927511,Forecast / Hove (FC) 16th Sep,Forecast,16-09-2016 15:28,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
126926669,Forecast / Kinsl (FC) 16th Sep,Forecast,16-09-2016 13:49,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
126927509,Forecast / Hove (FC) 16th Sep,Forecast,16-09-2016 14:47,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
126931519,Forecast / Nott (FC) 16th Sep,Forecast,16-09-2016 19:16,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
126927300,Forecast / Swin (FC) 16th Sep,Forecast,16-09-2016 12:39,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
126932002,Televised Cards / Romfd (FC) 16th Sep,Forecast,16-09-2016 19:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
126949331,Evening Cards / Towc 16th Sep,A5 480m,16-09-2016 22:28,11783301,3. Rubys Razzle,0,,1,1,1,1001,1,1001,0,0,0
