EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118621936,USA / WillRD (US) 5th May,R9 1m Claim,05-05-2015 22:59,8397853,5. Seven Slews,0,29.871146356230597,20.3116690138502312068219873806540325353,1,36,19.5,1,1001,0,1803.58,0
118621938,USA / WillRD (US) 5th May,R10 5f Claim,05-05-2015 23:27,7255831,5. Bully At The Bar,0,6.379513224353431,8.2749568068045895538918176582642980552,1,18.5,6.4,1,1001,0,3611.68,0
118621925,USA / WillRD (US) 5th May,R6 1m Mdn Claim,05-05-2015 21:35,9459498,4. Dancing Commander,1,2.3,2.40357763248035991296153876440032442563,1,2.88,2.06,1,1001,0,30478.48,0
118621923,USA / WillRD (US) 5th May,R5 6f Claim,05-05-2015 21:07,9379263,2. Taken For A Ride,1,7.8,8.89315581296793332391580731741771436644,1,13,8.4,1,1001,0,1415.8,0
118621917,USA / WillRD (US) 5th May,R2 1m Mdn,05-05-2015 19:43,9459485,6. Debutante Belle,0,6.762534966672101,6.11550946000955735296720412028105697244,1,8.4,6,1,1001,0,2260.04,0
118621957,USA / Parx (US) 5th May,R7 1m Claim,05-05-2015 20:37,8600030,1. Nile Seeker,0,16,11.9973772909205814198441120707815462397,1,16.5,13,1,1001,0,949.4,0
118621959,USA / Parx (US) 5th May,R8 6f Allw,05-05-2015 21:04,9459534,5. Flagndini,1,2.74,2.76537148756675643774533276807036913908,1,3,2.62,1,1001,0,13114.84,0
118621959,USA / Parx (US) 5th May,R8 6f Allw,05-05-2015 21:04,9459535,6. Waitin On One,0,9.021445401,9.00806424866911020510855829325892167907,1,11.5,4.8,1,1001,0,3497.66,0
118621963,USA / Parx (US) 5th May,R9 6f Mdn Claim,05-05-2015 21:31,9459536,1. Ninostapino,0,9,7.32784369885433715220949263502454991817,1,11,7,1,1001,0,2932.8,0
118621963,USA / Parx (US) 5th May,R9 6f Mdn Claim,05-05-2015 21:31,9459541,7. Sandiwill,0,13.231127716126391,12.547614799947966029250524985597740239,1,26,13,1,1001,0,2152.44,0
118621951,USA / Parx (US) 5th May,R4 6f Claim,05-05-2015 19:16,8252883,1. Talk Show Talent,0,3.4,3.48227155487631317355567330387679049216,1,3.75,3.4,1,1001,0,4567.18,0
118621949,USA / Parx (US) 5th May,R3 1m Mdn Claim,05-05-2015 18:49,7561570,1. Star Academy,0,3.5,3.46508879995261746215742848198194386861,1,3.65,3.35,1,1001,0,23637.4,0
