EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119652430,USA / FingL (US) 24th Jul,TO BE PLACED,24-07-2015 21:11,10065712,Boss Man Bob,1,,1.5260929382759531566434797921986440081,1,1.66,1.66,1,1001,0,908.56,0
119652414,USA / FingL (US) 24th Jul,TO BE PLACED,24-07-2015 17:35,10065670,Evangelines Hope,1,,1.30192388201712654614652711703139866794,1,1,1001,1,1001,0,105.1,0
119652418,USA / FingL (US) 24th Jul,TO BE PLACED,24-07-2015 18:29,10065678,Exact Again,1,,1.60675525683591113990336599454746673145,1,1.6,1.6,1,1001,0,3704.7,0
119652422,USA / FingL (US) 24th Jul,TO BE PLACED,24-07-2015 19:23,1348594,Tancredi,0,,1.81612264999878395797358756718632195929,1,1.9,1.8,1,1001,0,3289.36,0
119652422,USA / FingL (US) 24th Jul,TO BE PLACED,24-07-2015 19:23,10065684,Will Run For Beer,1,,2.03537026239067055393586005830903790087,1,1,1001,1,1001,0,34.3,0
119652422,USA / FingL (US) 24th Jul,TO BE PLACED,24-07-2015 19:23,10065688,Tomorrows Wildcat,0,,2.71340324118207816968541468064823641563,1,1,1001,1,1001,0,62.94,0
119652426,USA / FingL (US) 24th Jul,TO BE PLACED,24-07-2015 20:17,10065700,Market Risk,0,,1.39337324736465049636679971343772387678,1,1,1001,1,1001,0,390.84,0
119652432,USA / Monm (US) 24th Jul,TO BE PLACED,24-07-2015 17:50,10066145,Clowney,0,,9.33064576334453154162000746547219111609,1,8.8,8.8,1,1001,0,53.58,0
119652436,USA / Monm (US) 24th Jul,TO BE PLACED,24-07-2015 18:50,6220895,Waki Girl,0,,2.11471731504598173371677780235755143318,1,2.2,2.04,1,1001,0,1265.72,0
119652436,USA / Monm (US) 24th Jul,TO BE PLACED,24-07-2015 18:50,10066159,Mulligans Singer,1,,3.4,1,1,1001,1,1001,0,6.06,0
119652438,USA / Monm (US) 24th Jul,TO BE PLACED,24-07-2015 19:20,10066164,Ausable River,0,,2.04323451396473708846933999063816508036,1,1,1001,1,1001,0,128.18,0
119652446,USA / Monm (US) 24th Jul,TO BE PLACED,24-07-2015 21:14,10066192,Indygo Knight,1,,2.32555555555555555555555555555555555556,1,1,1001,1,1001,0,10.08,0
119652446,USA / Monm (US) 24th Jul,TO BE PLACED,24-07-2015 21:14,1132519,Play It Again,0,,2.38999665350378154072685897864935412623,1,2.3,2.3,1,1001,0,298.82,0
119655611,USA / Sara (US) 24th Jul,TO BE PLACED,24-07-2015 18:00,9216540,6. Native Hero,0,,4,1,1,1001,1,1001,0,8,0
119656475,USA / Sara (US) 24th Jul,TO BE PLACED,24-07-2015 23:03,10067358,15. Whos Z Daddy,0,,2.11914914235875569338114158348677197403,1,2.2,2,1,1001,0,1031.9,0
119656475,USA / Sara (US) 24th Jul,TO BE PLACED,24-07-2015 23:03,10067357,14. Kowboy Boots,1,,2.29910528102419863246205324669026720334,1,1,1001,1,1001,0,824.84,0
119656112,USA / Sara (US) 24th Jul,TO BE PLACED,24-07-2015 20:47,10067317,4. Silky Girl,0,,3.45,1,1,1001,1,1001,0,10,0
119652689,USA / EvangD (US) 24th Jul,TO BE PLACED,24-07-2015 23:40,10065600,Swingtime,1,,1.16576965787244592277338181517674524306,1,1.27,1.12,1,1001,0,7744.48,0
119652727,USA / Penn (US) 24th Jul,TO BE PLACED,24-07-2015 23:27,10051195,Harlans Trumpet,0,,4.50583200803549008119193102871013643593,1,5.5,3.95,1,1001,0,1911.52,0
119652727,USA / Penn (US) 24th Jul,TO BE PLACED,24-07-2015 23:27,10066211,Stormy Stepper,0,,8.97433660487095601599418393311523082515,1,1,1001,1,1001,0,110.04,0
119652729,USA / Penn (US) 24th Jul,TO BE PLACED,24-07-2015 23:54,10066215,Heavy Tipper,1,,1.86307952336685540437758810107326966957,1,1,1001,1,1001,0,1419.96,0
119652729,USA / Penn (US) 24th Jul,TO BE PLACED,24-07-2015 23:54,10066218,Indigo Pearls,0,,1.94424731299063601565710084124478276854,1,2.2,1.86,1,1001,0,1849.64,0
119652731,USA / Penn (US) 24th Jul,TO BE PLACED,25-07-2015 00:22,10007139,Imtrulyinthemood,1,,7.44062196307094266277939747327502429543,1,7.6,7.6,1,1001,0,82.32,0
119652731,USA / Penn (US) 24th Jul,TO BE PLACED,25-07-2015 00:22,10066224,Open Rebellion,1,,1.91912338369106186599329531107144412034,1,2.02,1.85,1,1001,0,918.76,0
119652731,USA / Penn (US) 24th Jul,TO BE PLACED,25-07-2015 00:22,10066225,Fastnfree,1,,1.92840685504803532631336080650639936936,1,2.02,1.8,1,1001,0,3120.62,0
119652733,USA / Penn (US) 24th Jul,TO BE PLACED,25-07-2015 00:49,10066233,So Kitten,1,,1.99891636081202503693099614699297930341,1,2.4,1.71,1,1001,0,2626.52,0
119652742,USA / CharlT (US) 24th Jul,TO BE PLACED,25-07-2015 00:05,10065354,Go Doctor O Go,0,,2.01257383966244725738396624472573839662,1,1,1001,1,1001,0,23.7,0
119652744,USA / CharlT (US) 24th Jul,TO BE PLACED,25-07-2015 00:31,10050671,Big Gin,1,,1.27082649675304847016672434501150174053,1,1.25,1.25,1,1001,0,982.46,0
119652744,USA / CharlT (US) 24th Jul,TO BE PLACED,25-07-2015 00:31,10065362,Resilient Spirit,0,,3.52553774188389573004957620342235726851,1,3.55,3.3,1,1001,0,500.24,0
119652744,USA / CharlT (US) 24th Jul,TO BE PLACED,25-07-2015 00:31,10065365,Job Of My Own,1,,1.29309008286554397219994653835872761294,1,1,1001,1,1001,0,299.28,0
119652744,USA / CharlT (US) 24th Jul,TO BE PLACED,25-07-2015 00:31,10065366,Priceless Dancer,0,,2.28703433552748621241771926703433552749,1,1,1001,1,1001,0,112.42,0
119652746,USA / CharlT (US) 24th Jul,TO BE PLACED,25-07-2015 00:57,10065370,Romantic Heart,0,,4.475,1,1,1001,1,1001,0,16,0
119652746,USA / CharlT (US) 24th Jul,TO BE PLACED,25-07-2015 00:57,10065374,Truely Luscious,0,,9.5,1,1,1001,1,1001,0,1,0
119652763,USA / Woodb (US) 24th Jul,TO BE PLACED,24-07-2015 18:28,1085845,Grenfell,1,,2.34739368795377092902652244777004000593,1,1,1001,1,1001,0,134.98,0
119652763,USA / Woodb (US) 24th Jul,TO BE PLACED,24-07-2015 18:28,10066877,Guest Starring,0,,5.5,1,1,1001,1,1001,0,12.74,0
119652767,USA / Woodb (US) 24th Jul,TO BE PLACED,24-07-2015 19:27,337323,Imperial Dream,1,,1.26473876025970844052431704030380987382,1,1.26,1.26,1,1001,0,653.04,0
119652769,USA / Woodb (US) 24th Jul,TO BE PLACED,24-07-2015 20:00,9929746,Fair Astronomer,0,,16.6,1,1,1001,1,1001,0,14.2,0
119652769,USA / Woodb (US) 24th Jul,TO BE PLACED,24-07-2015 20:00,10066894,Appeal To The Win,0,,1.60827587677522994469954366461481597316,1,1.7,1.6,1,1001,0,2813.72,0
119652773,USA / Woodb (US) 24th Jul,TO BE PLACED,24-07-2015 21:04,10066909,Coastal Moon,0,,2.15643400877505775104261949427140664486,1,2.28,2.06,1,1001,0,2580.04,0
119652775,USA / Woodb (US) 24th Jul,TO BE PLACED,24-07-2015 21:35,10066916,Best Country,0,,4.70312151616499442586399108138238573021,1,1,1001,1,1001,0,35.88,0
119652777,USA / Woodb (US) 24th Jul,TO BE PLACED,24-07-2015 22:06,10066922,Golden Blue Echo,0,,5.04710285555863598558358746881064596618,1,1,1001,1,1001,0,72.14,0
