EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191406910,AUS / Pakenham (AUS) 25th Nov,R7 1200m Hcap,25-11-2021 09:45,41818453,7. Grand Pope,0,8.8,7.65522182217818604729115385110983680472,7.78042198694207907569845881614049649476,13,7.6,120,13.5,28866.77,28530.04,336.73
191406912,AUS / Pakenham (AUS) 25th Nov,R8 1200m CL1,25-11-2021 10:15,40622122,9. Magnus A Go Go,0,29.56608915023505,24.801372089033086798690750070515710488,17.3730641000805456714348344735473741092,38,20,120,28,3923.24,2423.7,140.52
191406898,AUS / Pakenham (AUS) 25th Nov,R1 1200m 3yo,25-11-2021 06:45,41510926,11. Whywhywhydelilah,0,40,33.1086746253592647368844321228606124968,26.6505209278266945112465596374543054231,44,21,1000,50,5181.14,3904.5,221.72
191406906,AUS / Pakenham (AUS) 25th Nov,R5 1400m Mdn,25-11-2021 08:45,41818437,1. Cianna,0,93.48688606323327,94.720340778885429233943035507840404507,55.6564126880636971618804887927372590858,120,80,1,1001,1012.29,549.51,15.16
191407689,AUS / Wyong (AUS) 25th Nov,R1 1000m Mdn,25-11-2021 02:50,41818391,7. Per Ivy,1,3.15,2.94971260682759473873433780753432948459,2.49962397742258287836368338288607367216,3.3,2.38,36,2,31128.45,21920.7,1693.43
191407699,AUS / Wyong (AUS) 25th Nov,R6 1100m Hcap,25-11-2021 05:55,41818408,5. Unpredicted,0,23.369846554563267,10.5425016170085173139066362419667868207,11.1576776185862256525629753245512624308,26,12.5,55,55,5129.39,5087.7,41.69
191407691,AUS / Wyong (AUS) 25th Nov,R2 1600m Mdn,25-11-2021 03:25,27806662,6. Under The Pump,0,90,54.1467437278580323524992640799182027974,58.7112240052325529303192394878549220941,95,48,1000,80,1116.09,1062.88,53.21
191407691,AUS / Wyong (AUS) 25th Nov,R2 1600m Mdn,25-11-2021 03:25,35819271,3. Hillbilly Pickin,0,54.57009916731971,39.1901572527685297538258531034163947552,46.5671906813769591363227425540982054075,80,42,1000,38,1267.14,1171.94,95.2
191407693,AUS / Wyong (AUS) 25th Nov,R3 1350m Mdn,25-11-2021 04:05,41818396,4. Too Much Lippy,1,2.94,3.04385493411997269669356489096313779071,2.46909857495744297756590303530827074502,4,2.62,3.05,2,35211.58,22666.76,4806.74
191407695,AUS / Wyong (AUS) 25th Nov,R4 1350m CL1,25-11-2021 04:40,41589213,2. Seven Twenty,0,4.958675652,4.42043031870141095379615689509038078099,3.98282896328400201723752213463164560322,5.3,3.75,600,4.3,26372.7,20324.98,1601.54
191408132,AUS / Bendigo (AUS) 25th Nov,R3 1400m Mdn,25-11-2021 03:30,41818588,6. Northern King,0,8.75901353536057,7.03311648009837622069797015576825117509,7.22296780797658478867538250164443596819,9.4,8.2,23,23,10277.08,10075,202.08
191408134,AUS / Bendigo (AUS) 25th Nov,R4 2400m Mdn,25-11-2021 04:00,28003791,3. Dashing Poet,0,40,32.2832443260328094891026793371126769251,32.9724091220084096308495239928899768615,100,30,1,1001,2908.57,2867.44,41.13
191408134,AUS / Bendigo (AUS) 25th Nov,R4 2400m Mdn,25-11-2021 04:00,41652863,4. Sealgaire,0,70.01132592730943,49.2151417296264729737374140803605400595,50.4819910725367878601210861900142968129,100,55,300,230,2175.31,2151.05,24.26
191408140,AUS / Bendigo (AUS) 25th Nov,R7 1600m Hcap,25-11-2021 05:30,13860132,6. Testa Life,0,8.455051279876383,7.84240499947813962396193869224915236637,5.63617161730048374584527280869018611916,8.6,7.2,8.2,8.2,9513.26,5823.76,272.22
191408128,AUS / Bendigo (AUS) 25th Nov,R1 1000m 3yo,25-11-2021 02:30,39670386,12. Viviane,1,2.78,2.5310781353672306915523986166449917508,2.22687129107029882437533950331710318272,3.15,2.16,3.4,1.03,58578.22,41156.78,6489.96
191408128,AUS / Bendigo (AUS) 25th Nov,R1 1000m 3yo,25-11-2021 02:30,41818570,3. Jezoulenko,0,11.544367912561867,14.3307699302539230907520358745483914919,10.1157338447487339572101392476672778206,16.5,12.5,7,7,11737.36,7240.78,994.16
191408128,AUS / Bendigo (AUS) 25th Nov,R1 1000m 3yo,25-11-2021 02:30,41818571,4. Joseylin,0,20.857835518515056,24.2349064146742675012344109220859319418,13.9847810772844293416427995178303116238,40,22,1,1001,5317.63,2736.92,238.61
191408136,AUS / Bendigo (AUS) 25th Nov,R5 2400m Hcap,25-11-2021 04:30,13167645,9. Savvy Acquisition,0,110,103.669422621576948015471939729542471973,56.1281391766418406139148376884919232889,130,60,1000,44,707.59,315.31,46.22
191408130,AUS / Bendigo (AUS) 25th Nov,R2 1100m Mdn,25-11-2021 03:00,26101328,3. Kahungunu,0,210,151.737507710635483549584420594762915182,77.6596678176662358455988734350585466541,210,130,190,190,518.39,169.83,7.46
191408130,AUS / Bendigo (AUS) 25th Nov,R2 1100m Mdn,25-11-2021 03:00,41749074,6. Kingdom Fighter,0,70,70.1437382750348525489821260165716904121,40.1391101270145521442656179428709915507,140,55,1,1001,907.77,488.1,17.15
191408142,AUS / Bendigo (AUS) 25th Nov,R8 1000m Hcap,25-11-2021 06:00,41818607,13. Snitway,0,29.71424,13.8155552388538553749453346727635143044,14.0829210849909584086799276672694394213,31.57,15.32,1,1001,2765,2730.14,34.86
191408142,AUS / Bendigo (AUS) 25th Nov,R8 1000m Hcap,25-11-2021 06:00,20298199,1. Burning The Clock,0,6.3518707535904,4.44922293122308713666110131925018038864,4.5444444700291051099731054047083962716,6.69,5.57,7.2,7.2,13028.64,12843.5,185.14
191411910,AUS / Northam (AUS) 25th Nov,R1 2200m Mdn,25-11-2021 05:47,40508801,5. Prairie Angel,0,7.8,6.67897613795647568754283837479196680838,4.65785608108108108108108108108108108108,7.6,5.9,6,6,8880,4684.26,645.14
191411912,AUS / Northam (AUS) 25th Nov,R2 1100m Mdn,25-11-2021 06:22,41816132,1. Red Orca,0,16.5,9.13633357750614928685077978015111366667,9.43406199911332401186781707192306380657,17,8.4,1,1001,4691.68,4589.94,101.74
191411914,AUS / Northam (AUS) 25th Nov,R3 1000m 3yo,25-11-2021 07:00,41816140,8. Primative,0,12.552331638167814,14.0162085139675405071035231612442621367,9.0738512760772098044311492600515047043,18.5,13.5,13,13,5502.41,3029.32,677.77
191411918,AUS / Northam (AUS) 25th Nov,R5 1300m CL3,25-11-2021 08:00,28547118,6. Quintus,0,13,11.2954270031074220532520285388026810401,7.36244212113224071334737777739047838978,13.5,9.2,85,7.4,4590.19,2472.6,248.09
191411920,AUS / Northam (AUS) 25th Nov,R6 1600m CL1,25-11-2021 08:30,21911584,7. Prairdy,0,24,17.4470081042567210859696537137861099014,17.8019377245920806038410618799539210124,60,24,1,1001,3489.66,3411.38,78.28
191415795,AUS / Redcliffe (AUS) 25th Nov,R2 1780m Pace M,25-11-2021 02:40,17887377,1. Darby Brights,0,9.032101508,7.8537863763773751675927918594226148654,4.37677999783814346412565375373128123259,8,7,5.7,5.7,2405.34,842.7,369.82
191415795,AUS / Redcliffe (AUS) 25th Nov,R2 1780m Pace M,25-11-2021 02:40,35430272,2. Ally Pink,0,38.77506418933627,55.741824266156519421263080100303266239,31.2354154194106299474489456528969600213,95,42,590,590,300.66,119.57,23.67
191415795,AUS / Redcliffe (AUS) 25th Nov,R2 1780m Pace M,25-11-2021 02:40,12346588,8. Wild About Town,0,44.45481772552618,41.5638491498178263894300269900904405651,28.4729470027348658437430704412742996526,46,42,750,750,270.58,121.58,36.46
191415797,AUS / Redcliffe (AUS) 25th Nov,R3 1780m Pace M,25-11-2021 03:17,20957711,1. Nevaevabend,0,11.046147923136596,14.0891083889369706814161257131380982318,5.60924005092156971273592738141362705485,17,10,34,34,3252.06,681.9,1988.34
191415799,AUS / Redcliffe (AUS) 25th Nov,R4 1780m Pace M,25-11-2021 03:52,39063565,4. Champagne Reactor,0,57.710332565,45.045665483696696728332340854247062625,19.2625289816301052256108435883716782593,40,40,1,1001,224.28,75.37,5.43
191415801,AUS / Redcliffe (AUS) 25th Nov,R5 1780m Pace M,25-11-2021 04:33,40091712,5. Beach On Fire,0,40,15.5896467170041115127303406379622062901,25.3887771713109259791247725749305755051,34,34,730,730,208.86,196.08,12.78
191415801,AUS / Redcliffe (AUS) 25th Nov,R5 1780m Pace M,25-11-2021 04:33,41816164,3. Master Charles,1,5,4.0300703878266072068982783454587853396,2.72777437628820353299697785870541077096,8.2,5,4,1.53,15816.6,6039.7,9776.9
191415803,AUS / Redcliffe (AUS) 25th Nov,R6 1780m Pace M,25-11-2021 05:12,28515170,4. Regina Elena,0,129.7110847013397,111.303612205984999678435876019250098368,74.1138677324485332931151496870522585024,200,75,790,790,265.22,141.9,2.88
191415805,AUS / Redcliffe (AUS) 25th Nov,R7 1780m Pace M,25-11-2021 05:50,28334545,3. Rocco Variety,0,8.8,6.46232249714989454903009166913372571552,8.60479385169496899214975079580474565954,9,8,700,7.6,1577.02,1233.04,343.98
191415807,AUS / Redcliffe (AUS) 25th Nov,R8 1780m Pace M,25-11-2021 06:25,41816166,2. Eagles Response,0,40,38.9203088508719979081558586719973702199,31.4373933810986011600136472193790515183,36,36,1000,730,322.41,110.05,16.86
191415807,AUS / Redcliffe (AUS) 25th Nov,R8 1780m Pace M,25-11-2021 06:25,26963504,4. Lorimer Lady,1,5.626292211528633,6.47008619759007436288655227054323298521,2.24278423004267823410060868956832015672,8,5.1,4.3,1.03,16579.88,2475.62,12470.58
191415809,AUS / Redcliffe (AUS) 25th Nov,R9 1780m Pace M,25-11-2021 07:04,11509886,3. Whostolemypigeon,0,16.121909178863334,15.8217860915976652898723137379521973456,13.6080592838583706163614839413926171917,14.5,14,900,65,650.43,285.58,63.13
