EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117881486,BAGS cards / Monm 23rd Mar,TO BE PLACED,23-03-2015 16:08,6261482,4. Elderberry Wind,0,,1,1,1,1001,1,1001,0,0,0
117881450,BAGS cards / Swin 23rd Mar,TO BE PLACED,23-03-2015 11:11,6464287,6. Sarahs Hawk,0,,1,1,1,1001,1,1001,0,0,0
117881466,BAGS cards / Swin 23rd Mar,TO BE PLACED,23-03-2015 13:12,6820321,1. Swift Junior,0,,1,1,1,1001,1,1001,0,0,0
117881428,BAGS cards / HGrn 23rd Mar,TO BE PLACED,23-03-2015 12:18,7006235,1. Keeperhill Kitty,1,,1,1,1,1001,1,1001,0,0,0
117881507,BAGS cards / Sheff 23rd Mar,TO BE PLACED,23-03-2015 14:57,7051745,5. Stunning Chief,0,,1,1,1,1001,1,1001,0,0,0
117881492,BAGS cards / Monm 23rd Mar,TO BE PLACED,23-03-2015 17:07,7160563,2. Peddlers Brae,0,,1,1,1,1001,1,1001,0,0,0
117881488,BAGS cards / Monm 23rd Mar,TO BE PLACED,23-03-2015 16:27,7387594,6. Ardera Ruth,0,,1,1,1,1001,1,1001,0,0,0
117881519,BAGS cards / Sheff 23rd Mar,TO BE PLACED,23-03-2015 16:57,7551824,5. Wentworth Jewell,1,,1,1,1,1001,1,1001,0,0,0
117881472,BAGS cards / Swin 23rd Mar,TO BE PLACED,23-03-2015 13:58,7547878,5. Blazing Sun,0,,1,1,1,1001,1,1001,0,0,0
101188409,AUS / Nowr (AUS) 23rd Mar,TO BE PLACED,23-03-2015 07:44,7626316,9. Peak Physique,1,,1,2.96,1,1001,1,1001,10.48,0,0
101188499,AUS / Bath (AUS) 23rd Mar,TO BE PLACED,23-03-2015 06:14,7840221,4. Dyna Billy,1,,1,2.36,1,1001,1,1001,5.24,0,0
117881458,BAGS cards / Swin 23rd Mar,TO BE PLACED,23-03-2015 12:12,7904770,6. Jades Rebel,0,,1,1,1,1001,1,1001,0,0,0
101188401,AUS / Nowr (AUS) 23rd Mar,TO BE PLACED,23-03-2015 06:27,8015451,1. Peters Pick,1,,1,2.56,1,1001,1,1001,10.46,0,0
117881605,BAGS cards / Yarm 23rd Mar,TO BE PLACED,23-03-2015 20:41,8158457,4. Head For Gold,1,,1,1,1,1001,1,1001,0,0,0
117881503,BAGS cards / Sheff 23rd Mar,TO BE PLACED,23-03-2015 14:18,8180964,4. Slaneyside Zippy,1,,1,1,1,1001,1,1001,0,0,0
117881547,BAGS cards / Nott 23rd Mar,TO BE PLACED,23-03-2015 19:01,8251494,6. Salacres Sonic,0,,1,1,1,1001,1,1001,0,0,0
101188531,AUS / Ball (AUS) 23rd Mar,TO BE PLACED,23-03-2015 04:15,8224250,3. Bound For Vegas,0,,1,2.75,1,1001,1,1001,10.44,0,0
101188447,AUS / AnPk (AUS) 23rd Mar,TO BE PLACED,23-03-2015 09:56,8287482,8. Sandave Gem,1,,1,1.81883797054009819967266775777414075286,1,1001,1,1001,36.66,0,0
117881599,BAGS cards / Yarm 23rd Mar,TO BE PLACED,23-03-2015 19:53,8302720,2. Miss Fancy Day,0,,1,1,1,1001,1,1001,0,0,0
117881488,BAGS cards / Monm 23rd Mar,TO BE PLACED,23-03-2015 16:27,8392384,5. Tagalong Tully,0,,1,1,1,1001,1,1001,0,0,0
101188377,AUS / Geel (AUS) 23rd Mar,TO BE PLACED,23-03-2015 06:22,8383437,4. Le Doyen,0,,1,1.81,1,1001,1,1001,31.38,0,0
117881557,BAGS cards / Nott 23rd Mar,TO BE PLACED,23-03-2015 20:19,8350039,6. Scarface,0,,1,1,1,1001,1,1001,0,0,0
101188379,AUS / Geel (AUS) 23rd Mar,TO BE PLACED,23-03-2015 06:42,8341023,2. Zeva Diva,0,,1,1.81000149342891278375149342891278375149,1,1001,1,1001,133.92,0,0
117881523,BAGS cards / Sheff 23rd Mar,TO BE PLACED,23-03-2015 17:33,8521702,3. Head Iton Rocky,0,,1,1,1,1001,1,1001,0,0,0
117881603,BAGS cards / Yarm 23rd Mar,TO BE PLACED,23-03-2015 20:24,8551977,5. Darver Heart,0,,1,1,1,1001,1,1001,0,0,0
117881509,BAGS cards / Sheff 23rd Mar,TO BE PLACED,23-03-2015 15:17,8457716,1. Sullane Legacy,0,,1,1,1,1001,1,1001,0,0,0
101188477,AUS / WPrk (AUS) 23rd Mar,TO BE PLACED,23-03-2015 09:11,8575601,8. Irish Butcher,0,,1,2.06,1,1001,1,1001,10.48,0,0
117881631,BAGS cards / Romfd 23rd Mar,TO BE PLACED,23-03-2015 20:47,8629334,4. Slipalong Six,0,,1,1,1,1001,1,1001,0,0,0
117881529,BAGS cards / Sheff 23rd Mar,TO BE PLACED,23-03-2015 18:18,8679065,1. Leonas Lark,0,,1,1,1,1001,1,1001,0,0,0
101188353,AUS / APrk (AUS) 23rd Mar,TO BE PLACED,23-03-2015 09:43,8754855,5. Elusive Sparkle,1,,1,1.51869420813425008740240065260459153945,1,1001,1,1001,343.24,0,0
117881494,BAGS cards / Monm 23rd Mar,TO BE PLACED,23-03-2015 17:22,8794355,2. Toosey Penny,1,,1,1,1,1001,1,1001,0,0,0
117881635,BAGS cards / Romfd 23rd Mar,TO BE PLACED,23-03-2015 21:17,8775020,6. Elaines Boy,0,,1,1,1,1001,1,1001,0,0,0
117881420,BAGS cards / HGrn 23rd Mar,TO BE PLACED,23-03-2015 11:19,8770604,5. Cable Camanchi,1,,1,1,1,1001,1,1001,0,0,0
117881633,BAGS cards / Romfd 23rd Mar,TO BE PLACED,23-03-2015 21:02,8762952,4. Inslips Bullet,1,,1,1,1,1001,1,1001,0,0,0
101188519,AUS / Ball (AUS) 23rd Mar,TO BE PLACED,23-03-2015 02:29,8881551,8. Cruisy Surprise,1,,1,1.5,1,1001,1,1001,39.46,0,0
117881618,BAGS cards / Romfd 23rd Mar,TO BE PLACED,23-03-2015 19:11,8913691,2. Illbebacksoon,0,,1,1,1,1001,1,1001,0,0,0
117881625,BAGS cards / Romfd 23rd Mar,TO BE PLACED,23-03-2015 19:58,8958000,2. Marazion Maeve,1,,1,1,1,1001,1,1001,0,0,0
101188481,AUS / WPrk (AUS) 23rd Mar,TO BE PLACED,23-03-2015 09:53,8949221,6. Dallybug,0,,1,4.3,1,1001,1,1001,10.48,0,0
117881625,BAGS cards / Romfd 23rd Mar,TO BE PLACED,23-03-2015 19:58,8918452,1. Redhot Hayley,1,,1,1,1,1001,1,1001,0,0,0
117881500,BAGS cards / Monm 23rd Mar,TO BE PLACED,23-03-2015 18:11,8920951,6. Bjerregaard Lad,0,,1,1,1,1001,1,1001,0,0,0
