EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218416768,Listowel 19th Sep,To Be Placed,19-09-2023 15:50,46821540,Fleetfoot,0,1.47000000,1.3905,1.7380,1.48,1.45,2.00,2.00,93.34,8432.45,586.65
218416763,Listowel 19th Sep,To Be Placed,19-09-2023 15:15,26515633,Eastern Wind,0,5.28595386,4.7401,7.5499,4.90,4.90,1.00,1001.00,8.00,1345.26,121.62
218416758,Listowel 19th Sep,To Be Placed,19-09-2023 14:40,40473378,Von Krolock,0,2.24000000,2.1837,2.1814,2.18,2.18,1.00,1001.00,131.08,3641.52,141.19
218416783,Listowel 19th Sep,To Be Placed,19-09-2023 17:35,14037507,Eastern Legend,1,1.52188605,1.4677,1.5277,1.48,1.46,1.00,1001.00,45.70,10505.87,1019.89
218416778,Listowel 19th Sep,To Be Placed,19-09-2023 17:00,26411947,Earls,0,2.42000000,1.9819,2.1766,2.10,2.10,1.00,1001.00,6.00,4906.52,410.66
218416778,Listowel 19th Sep,To Be Placed,19-09-2023 17:00,19137660,Laughifuwant,1,3.59028987,2.8292,1.0000,3.35,3.20,1.00,1001.00,0.00,2981.07,419.53
218416783,Listowel 19th Sep,To Be Placed,19-09-2023 17:35,46636603,Quiz Test,1,2.34302583,2.4085,2.2113,2.38,2.28,1.00,1001.00,18.00,2731.01,1430.71
218416778,Listowel 19th Sep,To Be Placed,19-09-2023 17:00,42717277,Cristal Clere,0,2.40389924,1.7425,2.0112,2.38,2.38,1.00,1001.00,27.60,3275.08,297.54
218416758,Listowel 19th Sep,To Be Placed,19-09-2023 14:40,25769044,Talking Tough,0,12.00000000,9.5323,9.9997,9.00,8.60,1.00,1001.00,2.00,884.48,107.73
218416783,Listowel 19th Sep,To Be Placed,19-09-2023 17:35,49347430,Esquiline,0,1.58000000,1.7095,1.0000,1.68,1.68,1.00,1001.00,0.00,6596.55,440.01
218416768,Listowel 19th Sep,To Be Placed,19-09-2023 15:50,41923847,Blues Emperor,0,1.80737449,1.5494,1.7332,1.00,1001.00,1.00,1001.00,97.28,5668.53,592.46
218416763,Listowel 19th Sep,To Be Placed,19-09-2023 15:15,12461153,Run Forrest Run,0,5.00000000,4.9551,4.2268,5.60,4.60,1.00,1001.00,4.02,5335.16,140.14
218416763,Listowel 19th Sep,To Be Placed,19-09-2023 15:15,42091665,Brave Troop,1,2.20000000,2.3224,3.4299,2.52,2.52,1.00,1001.00,8.00,3373.72,276.24
218416758,Listowel 19th Sep,To Be Placed,19-09-2023 14:40,45281781,Nibras Rainbow,0,24.00000000,21.9383,9.9999,24.00,20.00,1.00,1001.00,8.00,324.06,179.49
218416758,Listowel 19th Sep,To Be Placed,19-09-2023 14:40,13125226,Lisieux,1,4.10000000,3.8818,4.1954,1.00,1001.00,1.00,1001.00,23.40,1520.68,328.00
218416758,Listowel 19th Sep,To Be Placed,19-09-2023 14:40,25642125,Lucky Queen,0,2.35231720,2.4880,3.6885,2.64,2.34,3.05,3.05,47.60,4016.11,488.34
218416768,Listowel 19th Sep,To Be Placed,19-09-2023 15:50,35625780,Miramis,1,2.69052925,2.0825,2.3950,1.00,1001.00,1.00,1001.00,22.20,2585.40,424.45
218416778,Listowel 19th Sep,To Be Placed,19-09-2023 17:00,424567,Casanova,0,2.57054661,2.2373,3.3392,2.44,2.44,1.00,1001.00,71.26,6475.69,171.02
218416763,Listowel 19th Sep,To Be Placed,19-09-2023 15:15,13398532,Sirjack Thomas,0,2.80701367,2.9818,3.6911,3.00,2.82,1.00,1001.00,5.10,3352.81,413.63
218416768,Listowel 19th Sep,To Be Placed,19-09-2023 15:50,382582,Any Dream Will Do,0,17.50000000,11.5920,1.0000,18.00,11.00,980.00,980.00,0.00,1965.80,65.20
218416783,Listowel 19th Sep,To Be Placed,19-09-2023 17:35,8308847,Pinot Gris,1,1.87249651,1.8172,1.0000,1.78,1.69,1.00,1001.00,0.00,3512.21,752.41
